2.999709129333496,0.3017046311660884
3.999709129333496,0.3017046311660884
4.999709129333496,0.3017046311660884
5.999709129333496,0.3017046311660884
6.999709129333496,0.3017046311660884
7.999709129333496,0.3017046311660884
8.999709129333496,0.3017046311660884
9.999709129333496,0.3017046311660884
10.999709129333496,0.3017046311660884
11.999709129333496,0.3017046311660884
12.999709129333496,0.3017046311660884
13.999709129333496,0.3017046311660884
14.999709129333496,0.3017046311660884
15.999709129333496,0.3017046311660884
16.999709129333496,0.3017046311660884
17.999709129333496,0.3017046311660884
18.999709129333496,0.3017046311660884
19.999709129333496,0.0
20.999709129333496,0.0
21.999709129333496,0.0
22.999709129333496,0.0
23.999709129333496,0.0
24.999709129333496,0.0
25.999709129333496,0.0
26.999709129333496,0.0
27.999709129333496,0.0
28.999709129333496,0.0
29.999709129333496,0.0
30.999709129333496,0.0
31.999709129333496,0.0
32.999709129333496,0.0
33.999709129333496,0.0
34.999709129333496,0.0
35.999709129333496,0.0
36.999709129333496,0.0
37.999709129333496,0.0
38.999709129333496,0.0
39.999709129333496,0.0
40.999709129333496,0.0
41.999709129333496,0.0
42.999709129333496,0.0
43.999709129333496,0.0
44.999709129333496,0.0
45.999709129333496,0.0
46.999709129333496,0.0
47.999709129333496,0.0
48.999709129333496,0.0
49.999709129333496,0.0
50.999709129333496,0.0
51.999709129333496,0.0
52.999709129333496,0.0
53.999709129333496,0.0
54.999709129333496,0.0
55.999709129333496,0.0
56.999709129333496,0.0
57.999709129333496,0.0
58.999709129333496,0.0
59.999709129333496,0.0
60.999709129333496,0.0
61.999709129333496,0.0
62.999709129333496,0.0
63.999709129333496,0.0
64.9997091293335,0.0
65.9997091293335,0.0
66.9997091293335,0.0
67.9997091293335,0.0
68.9997091293335,0.0
69.9997091293335,0.0
70.9997091293335,0.0
71.9997091293335,0.0
72.9997091293335,0.0
73.9997091293335,0.0
74.9997091293335,0.0
75.9997091293335,0.0
76.9997091293335,0.0
77.9997091293335,0.17744129650440646
78.9997091293335,0.17744129650440646
79.9997091293335,0.17744129650440646
80.9997091293335,0.17744129650440646
81.9997091293335,0.17744129650440646
82.9997091293335,0.17744129650440646
83.9997091293335,0.17744129650440646
84.9997091293335,0.17744129650440646
85.9997091293335,0.17744129650440646
86.9997091293335,0.17744129650440646
87.9997091293335,0.17744129650440646
88.9997091293335,0.17744129650440646
89.9997091293335,0.17744129650440646
90.9997091293335,0.17744129650440646
91.9997091293335,0.17744129650440646
92.9997091293335,0.17744129650440646
93.9997091293335,0.17744129650440646
94.9997091293335,0.17744129650440646
95.9997091293335,0.17744129650440646
96.9997091293335,0.1072443562657515
97.9997091293335,0.1072443562657515
98.9997091293335,0.1072443562657515
99.9997091293335,0.1072443562657515
100.9997091293335,0.1072443562657515
101.9997091293335,0.1072443562657515
102.9997091293335,0.1072443562657515
103.9997091293335,0.1072443562657515
104.9997091293335,0.1072443562657515
105.9997091293335,0.1072443562657515
106.9997091293335,0.1072443562657515
107.9997091293335,0.1072443562657515
108.9997091293335,0.1072443562657515
109.9997091293335,0.1072443562657515
110.9997091293335,0.1072443562657515
111.9997091293335,0.1072443562657515
112.9997091293335,0.1072443562657515
113.9997091293335,0.0
114.9997091293335,0.0
115.9997091293335,0.0
116.9997091293335,0.0
117.9997091293335,0.0
118.9997091293335,0.0
119.9997091293335,0.0
120.9997091293335,0.0
121.9997091293335,0.0
122.9997091293335,0.0
123.9997091293335,0.0
124.9997091293335,0.0
125.9997091293335,0.0
126.9997091293335,0.0
127.9997091293335,0.0
128.9997091293335,0.0
129.9997091293335,0.0
130.9997091293335,0.0
131.9997091293335,0.0
132.9997091293335,0.0
133.9997091293335,0.0
134.9997091293335,0.0
135.9997091293335,0.0
136.9997091293335,0.0
137.9997091293335,0.0
138.9997091293335,0.0
139.9997091293335,0.0
140.9997091293335,0.0
141.9997091293335,0.0
142.9997091293335,0.0
143.9997091293335,0.0
144.9997091293335,0.0
145.9997091293335,0.0
146.9997091293335,0.0
147.9997091293335,0.0
148.9997091293335,0.0
149.9997091293335,0.0
150.9997091293335,0.0
151.9997091293335,0.0
152.9997091293335,0.0
153.9997091293335,0.0
154.9997091293335,0.0
155.9997091293335,0.0
156.9997091293335,0.0
157.9997091293335,0.0
158.9997091293335,0.42268999915461997
159.9997091293335,0.42268999915461997
160.9997091293335,0.42268999915461997
161.9997091293335,0.42268999915461997
162.9997091293335,0.42268999915461997
163.9997091293335,0.42268999915461997
164.9997091293335,0.42268999915461997
165.9997091293335,0.42268999915461997
166.9997091293335,0.42268999915461997
167.9997091293335,0.42268999915461997
168.9997091293335,0.42268999915461997
169.9997091293335,0.42268999915461997
170.9997091293335,0.42268999915461997
171.9997091293335,0.42268999915461997
172.9997091293335,0.42268999915461997
173.9997091293335,0.42268999915461997
174.9997091293335,0.42268999915461997
175.9997091293335,0.42268999915461997
176.9997091293335,0.42268999915461997
177.9997091293335,0.42268999915461997
178.9997091293335,0.0
179.9997091293335,0.0
180.9997091293335,0.0
181.9997091293335,0.0
182.9997091293335,0.0
183.9997091293335,0.0
184.9997091293335,0.0
185.9997091293335,0.0
186.9997091293335,0.0
187.9997091293335,0.0
188.9997091293335,0.0
189.9997091293335,0.0
190.9997091293335,0.0
191.9997091293335,0.0
192.9997091293335,0.0
193.9997091293335,0.0
194.9997091293335,0.0
195.9997091293335,0.0
196.9997091293335,0.0
197.9997091293335,0.0
198.9997091293335,0.0
199.9997091293335,0.0
200.9997091293335,0.0
201.9997091293335,0.0
202.9997091293335,0.0
203.9997091293335,0.0
204.9997091293335,0.0
205.9997091293335,0.0
206.9997091293335,0.0
207.9997091293335,0.0
