0,6059.6433855018295
0.9997091293334961,6059.6433855018295
1.999709129333496,6059.6433855018295
2.999709129333496,6059.6433855018295
3.999709129333496,6059.6433855018295
4.999709129333496,6059.6433855018295
5.999709129333496,6059.6433855018295
6.999709129333496,6059.6433855018295
7.999709129333496,6059.6433855018295
8.999709129333496,6059.6433855018295
9.999709129333496,0.0
10.999709129333496,0.0
11.999709129333496,0.0
12.999709129333496,0.0
13.999709129333496,0.0
14.999709129333496,0.0
15.999709129333496,0.0
16.999709129333496,0.0
17.999709129333496,0.0
18.999709129333496,0.0
19.999709129333496,0.0
20.999709129333496,0.0
21.999709129333496,0.0
22.999709129333496,0.0
23.999709129333496,0.0
24.999709129333496,0.0
25.999709129333496,0.0
26.999709129333496,0.0
27.999709129333496,0.0
28.999709129333496,0.0
29.999709129333496,0.0
30.999709129333496,0.0
31.999709129333496,0.0
32.999709129333496,0.0
33.999709129333496,0.0
34.999709129333496,0.0
35.999709129333496,0.0
36.999709129333496,0.0
37.999709129333496,0.0
38.999709129333496,0.0
39.999709129333496,0.0
40.999709129333496,0.0
41.999709129333496,0.0
42.999709129333496,0.0
43.999709129333496,0.0
44.999709129333496,0.0
45.999709129333496,0.0
46.999709129333496,0.0
47.999709129333496,0.0
48.999709129333496,0.0
49.999709129333496,0.0
50.999709129333496,0.0
51.999709129333496,0.0
52.999709129333496,0.0
53.999709129333496,0.0
54.999709129333496,0.0
55.999709129333496,0.0
56.999709129333496,0.0
57.999709129333496,1865.2094717668488
58.999709129333496,1865.2094717668488
59.999709129333496,1865.2094717668488
60.999709129333496,1865.2094717668488
61.999709129333496,1865.2094717668488
62.999709129333496,1865.2094717668488
63.999709129333496,1865.2094717668488
64.9997091293335,1865.2094717668488
65.9997091293335,1865.2094717668488
66.9997091293335,1865.2094717668488
67.9997091293335,1865.2094717668488
68.9997091293335,1865.2094717668488
69.9997091293335,1865.2094717668488
70.9997091293335,1865.2094717668488
71.9997091293335,1865.2094717668488
