0,698.0
0.9997091293334961,698.0
1.999709129333496,698.0
2.999709129333496,698.0
3.999709129333496,698.0
4.999709129333496,698.0
5.999709129333496,698.0
6.999709129333496,698.0
7.999709129333496,698.0
8.999709129333496,698.0
9.999709129333496,1998.0
10.999709129333496,1998.0
11.999709129333496,1998.0
12.999709129333496,1998.0
13.999709129333496,1998.0
14.999709129333496,1998.0
15.999709129333496,1998.0
16.999709129333496,1998.0
17.999709129333496,1998.0
18.999709129333496,1998.0
19.999709129333496,1998.0
20.999709129333496,1998.0
21.999709129333496,1998.0
22.999709129333496,1998.0
23.999709129333496,1998.0
24.999709129333496,1998.0
25.999709129333496,1998.0
26.999709129333496,1998.0
27.999709129333496,1998.0
28.999709129333496,1998.0
29.999709129333496,1998.0
30.999709129333496,1998.0
31.999709129333496,1998.0
32.999709129333496,1998.0
33.999709129333496,1998.0
34.999709129333496,1998.0
35.999709129333496,1998.0
36.999709129333496,1998.0
37.999709129333496,1998.0
38.999709129333496,1998.0
39.999709129333496,1998.0
40.999709129333496,1998.0
41.999709129333496,1998.0
42.999709129333496,1998.0
43.999709129333496,1998.0
44.999709129333496,1998.0
45.999709129333496,1998.0
46.999709129333496,1998.0
47.999709129333496,1998.0
48.999709129333496,1998.0
49.999709129333496,1998.0
50.999709129333496,1998.0
51.999709129333496,1998.0
52.999709129333496,1998.0
53.999709129333496,1998.0
54.999709129333496,1998.0
55.999709129333496,3226.0
56.999709129333496,3226.0
57.999709129333496,3226.0
58.999709129333496,3226.0
59.999709129333496,3226.0
60.999709129333496,3226.0
61.999709129333496,3226.0
62.999709129333496,3226.0
63.999709129333496,3226.0
64.9997091293335,3226.0
65.9997091293335,3226.0
66.9997091293335,3226.0
67.9997091293335,3226.0
68.9997091293335,3226.0
69.9997091293335,3226.0
70.9997091293335,3226.0
71.9997091293335,3226.0
72.9997091293335,3226.0
73.9997091293335,3226.0
74.9997091293335,6724.0
75.9997091293335,6724.0
76.9997091293335,6724.0
77.9997091293335,6724.0
78.9997091293335,6724.0
79.9997091293335,6724.0
80.9997091293335,6724.0
81.9997091293335,6724.0
82.9997091293335,6724.0
83.9997091293335,6724.0
84.9997091293335,6724.0
85.9997091293335,6724.0
86.9997091293335,6724.0
87.9997091293335,6724.0
88.9997091293335,6724.0
89.9997091293335,6724.0
90.9997091293335,6724.0
91.9997091293335,6724.0
92.9997091293335,6724.0
93.9997091293335,10289.0
94.9997091293335,10289.0
95.9997091293335,10289.0
96.9997091293335,10289.0
97.9997091293335,10289.0
98.9997091293335,10289.0
99.9997091293335,10289.0
100.9997091293335,10289.0
101.9997091293335,10289.0
102.9997091293335,10289.0
103.9997091293335,10289.0
104.9997091293335,11958.0
105.9997091293335,11958.0
106.9997091293335,11958.0
107.9997091293335,11958.0
108.9997091293335,11958.0
109.9997091293335,11958.0
110.9997091293335,11958.0
111.9997091293335,11958.0
112.9997091293335,11958.0
113.9997091293335,11958.0
114.9997091293335,11958.0
115.9997091293335,11958.0
116.9997091293335,11958.0
117.9997091293335,11958.0
118.9997091293335,11958.0
119.9997091293335,11958.0
120.9997091293335,14584.0
121.9997091293335,14584.0
122.9997091293335,14584.0
123.9997091293335,14584.0
124.9997091293335,14584.0
125.9997091293335,14584.0
126.9997091293335,14584.0
127.9997091293335,14584.0
128.9997091293335,14584.0
129.9997091293335,14584.0
130.9997091293335,14584.0
131.9997091293335,14584.0
132.9997091293335,15834.0
133.9997091293335,15834.0
134.9997091293335,15834.0
135.9997091293335,15834.0
136.9997091293335,15834.0
137.9997091293335,15834.0
138.9997091293335,15834.0
139.9997091293335,15834.0
140.9997091293335,15834.0
141.9997091293335,15834.0
142.9997091293335,15834.0
143.9997091293335,15834.0
144.9997091293335,15834.0
145.9997091293335,15834.0
146.9997091293335,15834.0
147.9997091293335,15834.0
148.9997091293335,15834.0
149.9997091293335,19345.0
150.9997091293335,19345.0
151.9997091293335,19345.0
152.9997091293335,19345.0
153.9997091293335,19345.0
154.9997091293335,19345.0
155.9997091293335,19345.0
156.9997091293335,19345.0
157.9997091293335,19345.0
158.9997091293335,19345.0
159.9997091293335,19345.0
160.9997091293335,19345.0
161.9997091293335,19345.0
162.9997091293335,19345.0
163.9997091293335,19345.0
164.9997091293335,19345.0
165.9997091293335,19345.0
166.9997091293335,19345.0
167.9997091293335,23565.0
168.9997091293335,23565.0
169.9997091293335,23565.0
170.9997091293335,23565.0
171.9997091293335,23565.0
172.9997091293335,23565.0
173.9997091293335,23565.0
174.9997091293335,23565.0
175.9997091293335,23565.0
176.9997091293335,23565.0
177.9997091293335,23565.0
178.9997091293335,23565.0
179.9997091293335,23565.0
180.9997091293335,23565.0
181.9997091293335,23565.0
182.9997091293335,23565.0
183.9997091293335,23565.0
184.9997091293335,23565.0
185.9997091293335,26473.0
186.9997091293335,26473.0
187.9997091293335,26473.0
188.9997091293335,26473.0
189.9997091293335,26473.0
190.9997091293335,26473.0
191.9997091293335,26473.0
192.9997091293335,26473.0
193.9997091293335,26473.0
194.9997091293335,26473.0
195.9997091293335,26473.0
196.9997091293335,26473.0
197.9997091293335,28365.0
198.9997091293335,28365.0
199.9997091293335,28365.0
200.9997091293335,28365.0
201.9997091293335,28365.0
202.9997091293335,28365.0
203.9997091293335,28365.0
204.9997091293335,28365.0
205.9997091293335,28365.0
206.9997091293335,28365.0
207.9997091293335,28365.0
208.9997091293335,28365.0
209.9997091293335,28365.0
210.9997091293335,28365.0
211.9997091293335,28365.0
212.9997091293335,28365.0
213.9997091293335,31344.0
214.9997091293335,31344.0
215.9997091293335,31344.0
216.9997091293335,31344.0
217.9997091293335,31344.0
218.9997091293335,31344.0
219.9997091293335,31344.0
220.9997091293335,31344.0
221.9997091293335,31344.0
222.9997091293335,31344.0
223.9997091293335,31344.0
224.9997091293335,31344.0
225.9997091293335,31344.0
226.9997091293335,31344.0
227.9997091293335,31344.0
228.9997091293335,31344.0
229.9997091293335,31344.0
230.9997091293335,33176.0
231.9997091293335,33176.0
232.9997091293335,33176.0
233.9997091293335,33176.0
234.9997091293335,33176.0
235.9997091293335,33176.0
236.9997091293335,33176.0
237.9997091293335,33176.0
238.9997091293335,33176.0
239.9997091293335,33176.0
240.9997091293335,33176.0
241.9997091293335,33176.0
242.9997091293335,33176.0
243.9997091293335,33176.0
244.9997091293335,33176.0
245.9997091293335,36601.0
246.9997091293335,36601.0
247.9997091293335,36601.0
248.9997091293335,36601.0
249.9997091293335,36601.0
250.9997091293335,36601.0
251.9997091293335,36601.0
252.9997091293335,36601.0
253.9997091293335,36601.0
254.9997091293335,36601.0
255.9997091293335,36601.0
256.9997091293335,36601.0
257.9997091293335,36601.0
258.9997091293335,36601.0
259.9997091293335,38923.0
260.9997091293335,38923.0
261.9997091293335,38923.0
262.9997091293335,38923.0
263.9997091293335,38923.0
264.9997091293335,38923.0
265.9997091293335,38923.0
266.9997091293335,38923.0
267.9997091293335,38923.0
268.9997091293335,38923.0
269.9997091293335,38923.0
270.9997091293335,38923.0
271.9997091293335,38923.0
272.9997091293335,38923.0
273.9997091293335,41931.0
274.9997091293335,41931.0
275.9997091293335,41931.0
276.9997091293335,41931.0
277.9997091293335,41931.0
278.9997091293335,41931.0
279.9997091293335,41931.0
280.9997091293335,41931.0
281.9997091293335,41931.0
282.9997091293335,41931.0
283.9997091293335,41931.0
284.9997091293335,41931.0
285.9997091293335,41931.0
286.9997091293335,41931.0
287.9997091293335,41931.0
288.9997091293335,43405.0
289.9997091293335,43405.0
290.9997091293335,43405.0
291.9997091293335,43405.0
292.9997091293335,43405.0
293.9997091293335,43405.0
294.9997091293335,43405.0
295.9997091293335,43405.0
296.9997091293335,43405.0
297.9997091293335,43405.0
298.9997091293335,43405.0
299.9997091293335,43405.0
300.9997091293335,43405.0
301.9997091293335,43405.0
302.9997091293335,43405.0
303.9997091293335,43405.0
304.9997091293335,43405.0
305.9997091293335,43405.0
306.9997091293335,43405.0
307.9997091293335,43543.0
308.9997091293335,43543.0
309.9997091293335,43543.0
310.9997091293335,43543.0
311.9997091293335,43543.0
312.9997091293335,43543.0
313.9997091293335,43543.0
314.9997091293335,43543.0
315.9997091293335,43543.0
316.9997091293335,43543.0
317.9997091293335,43543.0
318.9997091293335,43543.0
319.9997091293335,43543.0
