0,31.0
0.9997091293334961,31.0
1.999709129333496,31.0
2.999709129333496,31.0
3.999709129333496,31.0
4.999709129333496,31.0
5.999709129333496,64.0
6.999709129333496,64.0
7.999709129333496,64.0
8.999709129333496,64.0
9.999709129333496,64.0
10.999709129333496,64.0
11.999709129333496,64.0
12.999709129333496,64.0
13.999709129333496,64.0
14.999709129333496,64.0
15.999709129333496,64.0
16.999709129333496,64.0
17.999709129333496,64.0
18.999709129333496,64.0
19.999709129333496,78.0
20.999709129333496,78.0
21.999709129333496,78.0
22.999709129333496,78.0
23.999709129333496,78.0
24.999709129333496,78.0
25.999709129333496,78.0
26.999709129333496,78.0
27.999709129333496,78.0
28.999709129333496,78.0
29.999709129333496,78.0
30.999709129333496,78.0
31.999709129333496,78.0
32.999709129333496,78.0
33.999709129333496,78.0
34.999709129333496,78.0
35.999709129333496,78.0
36.999709129333496,102.0
37.999709129333496,102.0
38.999709129333496,102.0
39.999709129333496,102.0
40.999709129333496,102.0
41.999709129333496,102.0
42.999709129333496,102.0
43.999709129333496,102.0
44.999709129333496,102.0
45.999709129333496,102.0
46.999709129333496,102.0
47.999709129333496,112.0
48.999709129333496,112.0
49.999709129333496,112.0
50.999709129333496,112.0
51.999709129333496,112.0
52.999709129333496,112.0
53.999709129333496,112.0
54.999709129333496,112.0
55.999709129333496,112.0
56.999709129333496,112.0
57.999709129333496,112.0
58.999709129333496,112.0
59.999709129333496,112.0
60.999709129333496,112.0
61.999709129333496,112.0
62.999709129333496,133.0
63.999709129333496,133.0
64.9997091293335,133.0
65.9997091293335,133.0
66.9997091293335,133.0
67.9997091293335,133.0
68.9997091293335,133.0
69.9997091293335,133.0
70.9997091293335,133.0
71.9997091293335,133.0
72.9997091293335,133.0
73.9997091293335,133.0
74.9997091293335,133.0
75.9997091293335,133.0
76.9997091293335,133.0
77.9997091293335,133.0
78.9997091293335,153.0
79.9997091293335,153.0
80.9997091293335,153.0
81.9997091293335,153.0
82.9997091293335,153.0
83.9997091293335,153.0
84.9997091293335,153.0
85.9997091293335,153.0
86.9997091293335,153.0
87.9997091293335,153.0
88.9997091293335,153.0
89.9997091293335,153.0
90.9997091293335,153.0
91.9997091293335,153.0
92.9997091293335,153.0
93.9997091293335,172.0
94.9997091293335,172.0
95.9997091293335,172.0
96.9997091293335,172.0
97.9997091293335,172.0
98.9997091293335,172.0
99.9997091293335,172.0
100.9997091293335,172.0
101.9997091293335,172.0
102.9997091293335,172.0
103.9997091293335,172.0
104.9997091293335,172.0
105.9997091293335,172.0
106.9997091293335,185.0
107.9997091293335,185.0
108.9997091293335,185.0
109.9997091293335,185.0
110.9997091293335,185.0
111.9997091293335,185.0
112.9997091293335,185.0
113.9997091293335,185.0
114.9997091293335,185.0
115.9997091293335,185.0
116.9997091293335,185.0
117.9997091293335,185.0
118.9997091293335,204.0
119.9997091293335,204.0
120.9997091293335,204.0
121.9997091293335,204.0
122.9997091293335,204.0
123.9997091293335,204.0
124.9997091293335,204.0
125.9997091293335,204.0
126.9997091293335,204.0
127.9997091293335,204.0
128.9997091293335,204.0
129.9997091293335,204.0
130.9997091293335,204.0
131.9997091293335,204.0
132.9997091293335,204.0
133.9997091293335,204.0
134.9997091293335,215.0
135.9997091293335,215.0
136.9997091293335,215.0
137.9997091293335,215.0
138.9997091293335,215.0
139.9997091293335,215.0
140.9997091293335,215.0
141.9997091293335,215.0
142.9997091293335,215.0
143.9997091293335,215.0
144.9997091293335,215.0
145.9997091293335,215.0
146.9997091293335,215.0
147.9997091293335,215.0
148.9997091293335,215.0
149.9997091293335,215.0
150.9997091293335,215.0
151.9997091293335,215.0
152.9997091293335,251.0
153.9997091293335,251.0
154.9997091293335,251.0
155.9997091293335,251.0
156.9997091293335,251.0
157.9997091293335,251.0
158.9997091293335,251.0
159.9997091293335,251.0
160.9997091293335,251.0
161.9997091293335,251.0
162.9997091293335,251.0
163.9997091293335,251.0
164.9997091293335,251.0
165.9997091293335,251.0
166.9997091293335,251.0
167.9997091293335,251.0
168.9997091293335,251.0
169.9997091293335,251.0
170.9997091293335,251.0
171.9997091293335,266.0
172.9997091293335,266.0
173.9997091293335,266.0
174.9997091293335,266.0
175.9997091293335,266.0
176.9997091293335,266.0
177.9997091293335,266.0
178.9997091293335,266.0
179.9997091293335,266.0
180.9997091293335,266.0
181.9997091293335,266.0
182.9997091293335,266.0
183.9997091293335,266.0
184.9997091293335,266.0
185.9997091293335,266.0
186.9997091293335,287.0
187.9997091293335,287.0
188.9997091293335,287.0
189.9997091293335,287.0
190.9997091293335,287.0
191.9997091293335,287.0
192.9997091293335,287.0
193.9997091293335,287.0
194.9997091293335,287.0
195.9997091293335,287.0
196.9997091293335,287.0
197.9997091293335,287.0
198.9997091293335,287.0
199.9997091293335,287.0
200.9997091293335,287.0
201.9997091293335,287.0
202.9997091293335,287.0
203.9997091293335,287.0
204.9997091293335,287.0
205.9997091293335,304.0
206.9997091293335,304.0
207.9997091293335,304.0
208.9997091293335,304.0
209.9997091293335,304.0
210.9997091293335,304.0
211.9997091293335,304.0
212.9997091293335,304.0
213.9997091293335,304.0
214.9997091293335,304.0
215.9997091293335,304.0
216.9997091293335,304.0
217.9997091293335,304.0
218.9997091293335,304.0
219.9997091293335,304.0
220.9997091293335,327.0
221.9997091293335,327.0
222.9997091293335,327.0
223.9997091293335,327.0
