0.9997091293334961,0.006448267838758216
1.999709129333496,0.006448267838758216
2.999709129333496,0.006448267838758216
3.999709129333496,0.006448267838758216
4.999709129333496,0.006448267838758216
5.999709129333496,0.006448267838758216
6.999709129333496,0.006448267838758216
7.999709129333496,0.006448267838758216
8.999709129333496,0.006448267838758216
9.999709129333496,0.006448267838758216
10.999709129333496,0.006448267838758216
11.999709129333496,0.006448267838758216
12.999709129333496,0.006448267838758216
13.999709129333496,0.006448267838758216
14.999709129333496,0.006448267838758216
15.999709129333496,0.006448267838758216
16.999709129333496,0.006448267838758216
17.999709129333496,0.006448267838758216
18.999709129333496,0.006448267838758216
19.999709129333496,0.006448267838758216
20.999709129333496,0.006448267838758216
21.999709129333496,0.006448267838758216
22.999709129333496,0.006448267838758216
23.999709129333496,0.006448267838758216
24.999709129333496,0.006448267838758216
25.999709129333496,0.006448267838758216
26.999709129333496,0.006448267838758216
27.999709129333496,0.006448267838758216
28.999709129333496,0.006448267838758216
29.999709129333496,0.006448267838758216
30.999709129333496,0.014328196277239708
31.999709129333496,0.014328196277239708
32.999709129333496,0.014328196277239708
33.999709129333496,0.014328196277239708
34.999709129333496,0.014328196277239708
35.999709129333496,0.014328196277239708
36.999709129333496,0.014328196277239708
37.999709129333496,0.014328196277239708
38.999709129333496,0.014328196277239708
39.999709129333496,0.014328196277239708
40.999709129333496,0.014328196277239708
41.999709129333496,0.014328196277239708
42.999709129333496,0.014328196277239708
43.999709129333496,0.014328196277239708
44.999709129333496,0.014328196277239708
45.999709129333496,0.014328196277239708
46.999709129333496,0.014328196277239708
47.999709129333496,0.014328196277239708
48.999709129333496,0.014328196277239708
49.999709129333496,0.014328196277239708
50.999709129333496,0.014328196277239708
51.999709129333496,0.014328196277239708
52.999709129333496,0.014328196277239708
53.999709129333496,0.014328196277239708
54.999709129333496,0.014328196277239708
55.999709129333496,0.014328196277239708
56.999709129333496,0.014328196277239708
57.999709129333496,0.014328196277239708
58.999709129333496,0.014328196277239708
59.999709129333496,0.014328196277239708
60.999709129333496,0.0005409444517142087
61.999709129333496,0.0005409444517142087
62.999709129333496,0.0005409444517142087
63.999709129333496,0.0005409444517142087
64.9997091293335,0.0005409444517142087
65.9997091293335,0.0005409444517142087
66.9997091293335,0.0005409444517142087
67.9997091293335,0.0005409444517142087
68.9997091293335,0.0005409444517142087
69.9997091293335,0.0005409444517142087
70.9997091293335,0.0005409444517142087
71.9997091293335,0.0005409444517142087
72.9997091293335,0.0005409444517142087
73.9997091293335,0.0005409444517142087
74.9997091293335,0.0005409444517142087
75.9997091293335,0.0005409444517142087
76.9997091293335,0.0005409444517142087
77.9997091293335,0.0005409444517142087
78.9997091293335,0.0005409444517142087
79.9997091293335,0.0005409444517142087
80.9997091293335,0.0005409444517142087
81.9997091293335,0.0005409444517142087
82.9997091293335,0.0005409444517142087
83.9997091293335,0.0005409444517142087
84.9997091293335,0.0005409444517142087
85.9997091293335,0.0005409444517142087
86.9997091293335,0.0005409444517142087
87.9997091293335,0.0005409444517142087
88.9997091293335,0.0005409444517142087
89.9997091293335,0.0005409444517142087
90.9997091293335,0.025013735093696757
91.9997091293335,0.025013735093696757
92.9997091293335,0.025013735093696757
93.9997091293335,0.025013735093696757
94.9997091293335,0.025013735093696757
95.9997091293335,0.025013735093696757
96.9997091293335,0.025013735093696757
97.9997091293335,0.025013735093696757
98.9997091293335,0.025013735093696757
99.9997091293335,0.025013735093696757
100.9997091293335,0.025013735093696757
101.9997091293335,0.025013735093696757
102.9997091293335,0.025013735093696757
103.9997091293335,0.025013735093696757
104.9997091293335,0.025013735093696757
105.9997091293335,0.025013735093696757
106.9997091293335,0.025013735093696757
107.9997091293335,0.025013735093696757
108.9997091293335,0.025013735093696757
109.9997091293335,0.025013735093696757
110.9997091293335,0.025013735093696757
111.9997091293335,0.025013735093696757
112.9997091293335,0.025013735093696757
113.9997091293335,0.025013735093696757
114.9997091293335,0.025013735093696757
115.9997091293335,0.025013735093696757
116.9997091293335,0.025013735093696757
117.9997091293335,0.025013735093696757
118.9997091293335,0.025013735093696757
119.9997091293335,0.025013735093696757
120.9997091293335,0.020712008019928306
121.9997091293335,0.020712008019928306
122.9997091293335,0.020712008019928306
123.9997091293335,0.020712008019928306
124.9997091293335,0.020712008019928306
125.9997091293335,0.020712008019928306
126.9997091293335,0.020712008019928306
127.9997091293335,0.020712008019928306
128.9997091293335,0.020712008019928306
129.9997091293335,0.020712008019928306
130.9997091293335,0.020712008019928306
131.9997091293335,0.020712008019928306
132.9997091293335,0.020712008019928306
133.9997091293335,0.020712008019928306
134.9997091293335,0.020712008019928306
135.9997091293335,0.020712008019928306
136.9997091293335,0.020712008019928306
137.9997091293335,0.020712008019928306
138.9997091293335,0.020712008019928306
139.9997091293335,0.020712008019928306
140.9997091293335,0.020712008019928306
141.9997091293335,0.020712008019928306
142.9997091293335,0.020712008019928306
143.9997091293335,0.020712008019928306
144.9997091293335,0.020712008019928306
145.9997091293335,0.020712008019928306
146.9997091293335,0.020712008019928306
147.9997091293335,0.020712008019928306
148.9997091293335,0.020712008019928306
149.9997091293335,0.020712008019928306
150.9997091293335,0.016881308842842554
151.9997091293335,0.016881308842842554
152.9997091293335,0.016881308842842554
153.9997091293335,0.016881308842842554
154.9997091293335,0.016881308842842554
155.9997091293335,0.016881308842842554
156.9997091293335,0.016881308842842554
157.9997091293335,0.016881308842842554
158.9997091293335,0.016881308842842554
159.9997091293335,0.016881308842842554
160.9997091293335,0.016881308842842554
161.9997091293335,0.016881308842842554
162.9997091293335,0.016881308842842554
163.9997091293335,0.016881308842842554
164.9997091293335,0.016881308842842554
165.9997091293335,0.016881308842842554
166.9997091293335,0.016881308842842554
167.9997091293335,0.016881308842842554
168.9997091293335,0.016881308842842554
169.9997091293335,0.016881308842842554
170.9997091293335,0.016881308842842554
171.9997091293335,0.016881308842842554
172.9997091293335,0.016881308842842554
173.9997091293335,0.016881308842842554
174.9997091293335,0.016881308842842554
175.9997091293335,0.016881308842842554
176.9997091293335,0.016881308842842554
177.9997091293335,0.016881308842842554
178.9997091293335,0.016881308842842554
179.9997091293335,0.016881308842842554
180.9997091293335,0.028513089858723032
181.9997091293335,0.028513089858723032
182.9997091293335,0.028513089858723032
183.9997091293335,0.028513089858723032
184.9997091293335,0.028513089858723032
185.9997091293335,0.028513089858723032
186.9997091293335,0.028513089858723032
187.9997091293335,0.028513089858723032
188.9997091293335,0.028513089858723032
189.9997091293335,0.028513089858723032
190.9997091293335,0.028513089858723032
191.9997091293335,0.028513089858723032
192.9997091293335,0.028513089858723032
193.9997091293335,0.028513089858723032
194.9997091293335,0.028513089858723032
195.9997091293335,0.028513089858723032
196.9997091293335,0.028513089858723032
197.9997091293335,0.028513089858723032
198.9997091293335,0.028513089858723032
199.9997091293335,0.028513089858723032
200.9997091293335,0.028513089858723032
201.9997091293335,0.028513089858723032
202.9997091293335,0.028513089858723032
203.9997091293335,0.028513089858723032
204.9997091293335,0.028513089858723032
205.9997091293335,0.028513089858723032
206.9997091293335,0.028513089858723032
207.9997091293335,0.028513089858723032
208.9997091293335,0.028513089858723032
209.9997091293335,0.028513089858723032
210.9997091293335,0.01135710021072348
211.9997091293335,0.01135710021072348
212.9997091293335,0.01135710021072348
213.9997091293335,0.01135710021072348
214.9997091293335,0.01135710021072348
215.9997091293335,0.01135710021072348
216.9997091293335,0.01135710021072348
217.9997091293335,0.01135710021072348
218.9997091293335,0.01135710021072348
219.9997091293335,0.01135710021072348
220.9997091293335,0.01135710021072348
221.9997091293335,0.01135710021072348
222.9997091293335,0.01135710021072348
223.9997091293335,0.01135710021072348
224.9997091293335,0.01135710021072348
225.9997091293335,0.01135710021072348
226.9997091293335,0.01135710021072348
227.9997091293335,0.01135710021072348
228.9997091293335,0.01135710021072348
229.9997091293335,0.01135710021072348
230.9997091293335,0.01135710021072348
231.9997091293335,0.01135710021072348
232.9997091293335,0.01135710021072348
233.9997091293335,0.01135710021072348
234.9997091293335,0.01135710021072348
235.9997091293335,0.01135710021072348
236.9997091293335,0.01135710021072348
237.9997091293335,0.01135710021072348
238.9997091293335,0.01135710021072348
239.9997091293335,0.01135710021072348
240.9997091293335,0.00988065211921811
241.9997091293335,0.00988065211921811
242.9997091293335,0.00988065211921811
243.9997091293335,0.00988065211921811
244.9997091293335,0.00988065211921811
245.9997091293335,0.00988065211921811
246.9997091293335,0.00988065211921811
247.9997091293335,0.00988065211921811
248.9997091293335,0.00988065211921811
249.9997091293335,0.00988065211921811
250.9997091293335,0.00988065211921811
251.9997091293335,0.00988065211921811
252.9997091293335,0.00988065211921811
253.9997091293335,0.00988065211921811
254.9997091293335,0.00988065211921811
255.9997091293335,0.00988065211921811
256.9997091293335,0.00988065211921811
257.9997091293335,0.00988065211921811
258.9997091293335,0.00988065211921811
259.9997091293335,0.00988065211921811
260.9997091293335,0.00988065211921811
261.9997091293335,0.00988065211921811
262.9997091293335,0.00988065211921811
263.9997091293335,0.00988065211921811
264.9997091293335,0.00988065211921811
265.9997091293335,0.00988065211921811
266.9997091293335,0.00988065211921811
267.9997091293335,0.00988065211921811
268.9997091293335,0.00988065211921811
269.9997091293335,0.00988065211921811
270.9997091293335,0.012789410976977347
271.9997091293335,0.012789410976977347
272.9997091293335,0.012789410976977347
273.9997091293335,0.012789410976977347
274.9997091293335,0.012789410976977347
275.9997091293335,0.012789410976977347
276.9997091293335,0.012789410976977347
277.9997091293335,0.012789410976977347
278.9997091293335,0.012789410976977347
279.9997091293335,0.012789410976977347
280.9997091293335,0.012789410976977347
281.9997091293335,0.012789410976977347
282.9997091293335,0.012789410976977347
283.9997091293335,0.012789410976977347
284.9997091293335,0.012789410976977347
285.9997091293335,0.012789410976977347
286.9997091293335,0.012789410976977347
287.9997091293335,0.012789410976977347
288.9997091293335,0.012789410976977347
289.9997091293335,0.012789410976977347
290.9997091293335,0.012789410976977347
291.9997091293335,0.012789410976977347
292.9997091293335,0.012789410976977347
293.9997091293335,0.012789410976977347
294.9997091293335,0.012789410976977347
295.9997091293335,0.012789410976977347
296.9997091293335,0.012789410976977347
297.9997091293335,0.012789410976977347
298.9997091293335,0.012789410976977347
299.9997091293335,0.012789410976977347
300.9997091293335,1.380553766875109e-06
301.9997091293335,1.380553766875109e-06
302.9997091293335,1.380553766875109e-06
303.9997091293335,1.380553766875109e-06
304.9997091293335,1.380553766875109e-06
305.9997091293335,1.380553766875109e-06
306.9997091293335,1.380553766875109e-06
307.9997091293335,1.380553766875109e-06
308.9997091293335,1.380553766875109e-06
309.9997091293335,1.380553766875109e-06
310.9997091293335,1.380553766875109e-06
311.9997091293335,1.380553766875109e-06
312.9997091293335,1.380553766875109e-06
313.9997091293335,1.380553766875109e-06
314.9997091293335,1.380553766875109e-06
315.9997091293335,1.380553766875109e-06
316.9997091293335,1.380553766875109e-06
317.9997091293335,1.380553766875109e-06
318.9997091293335,1.380553766875109e-06
319.9997091293335,1.380553766875109e-06
320.9997091293335,1.380553766875109e-06
321.9997091293335,1.380553766875109e-06
322.9997091293335,1.380553766875109e-06
323.9997091293335,1.380553766875109e-06
324.9997091293335,1.380553766875109e-06
325.9997091293335,1.380553766875109e-06
326.9997091293335,1.380553766875109e-06
327.9997091293335,1.380553766875109e-06
328.9997091293335,1.380553766875109e-06
329.9997091293335,1.380553766875109e-06
330.9997091293335,0.0
331.9997091293335,0.0
332.9997091293335,0.0
333.9997091293335,0.0
334.9997091293335,0.0
335.9997091293335,0.0
336.9997091293335,0.0
337.9997091293335,0.0
338.9997091293335,0.0
339.9997091293335,0.0
340.9997091293335,0.0
341.9997091293335,0.0
342.9997091293335,0.0
343.9997091293335,0.0
344.9997091293335,0.0
345.9997091293335,0.0
346.9997091293335,0.0
347.9997091293335,0.0
348.9997091293335,0.0
349.9997091293335,0.0
350.9997091293335,0.0
351.9997091293335,0.0
352.9997091293335,0.0
353.9997091293335,0.0
354.9997091293335,0.0
355.9997091293335,0.0
356.9997091293335,0.0
357.9997091293335,0.0
358.9997091293335,0.0
359.9997091293335,0.0
360.9997091293335,0.0
361.9997091293335,0.0
362.9997091293335,0.0
363.9997091293335,0.0
364.9997091293335,0.0
365.9997091293335,0.0
366.9997091293335,0.0
367.9997091293335,0.0
368.9997091293335,0.0
369.9997091293335,0.0
370.9997091293335,0.0
371.9997091293335,0.0
372.9997091293335,0.0
373.9997091293335,0.0
374.9997091293335,0.0
375.9997091293335,0.0
376.9997091293335,0.0
377.9997091293335,0.0
378.9997091293335,0.0
379.9997091293335,0.0
380.9997091293335,0.0
381.9997091293335,0.0
382.9997091293335,0.0
383.9997091293335,0.0
384.9997091293335,0.0
385.9997091293335,0.0
386.9997091293335,0.0
387.9997091293335,0.0
388.9997091293335,0.0
389.9997091293335,0.0
390.9997091293335,9.658731317956888e-07
391.9997091293335,9.658731317956888e-07
392.9997091293335,9.658731317956888e-07
393.9997091293335,9.658731317956888e-07
394.9997091293335,9.658731317956888e-07
395.9997091293335,9.658731317956888e-07
396.9997091293335,9.658731317956888e-07
397.9997091293335,9.658731317956888e-07
398.9997091293335,9.658731317956888e-07
399.9997091293335,9.658731317956888e-07
400.9997091293335,9.658731317956888e-07
401.9997091293335,9.658731317956888e-07
402.9997091293335,9.658731317956888e-07
403.9997091293335,9.658731317956888e-07
404.9997091293335,9.658731317956888e-07
405.9997091293335,9.658731317956888e-07
406.9997091293335,9.658731317956888e-07
407.9997091293335,9.658731317956888e-07
408.9997091293335,9.658731317956888e-07
409.9997091293335,9.658731317956888e-07
410.9997091293335,9.658731317956888e-07
411.9997091293335,9.658731317956888e-07
412.9997091293335,9.658731317956888e-07
413.9997091293335,9.658731317956888e-07
414.9997091293335,9.658731317956888e-07
415.9997091293335,9.658731317956888e-07
416.9997091293335,9.658731317956888e-07
417.9997091293335,9.658731317956888e-07
418.9997091293335,9.658731317956888e-07
419.9997091293335,9.658731317956888e-07
420.9997091293335,0.0
421.9997091293335,0.0
422.9997091293335,0.0
423.9997091293335,0.0
424.9997091293335,0.0
425.9997091293335,0.0
426.9997091293335,0.0
427.9997091293335,0.0
428.9997091293335,0.0
429.9997091293335,0.0
430.9997091293335,0.0
431.9997091293335,0.0
432.9997091293335,0.0
433.9997091293335,0.0
434.9997091293335,0.0
435.9997091293335,0.0
436.9997091293335,0.0
437.9997091293335,0.0
438.9997091293335,0.0
439.9997091293335,0.0
440.9997091293335,0.0
441.9997091293335,0.0
442.9997091293335,0.0
443.9997091293335,0.0
444.9997091293335,0.0
445.9997091293335,0.0
446.9997091293335,0.0
447.9997091293335,0.0
448.9997091293335,0.0
449.9997091293335,0.0
450.9997091293335,0.0
451.9997091293335,0.0
452.9997091293335,0.0
453.9997091293335,0.0
454.9997091293335,0.0
455.9997091293335,0.0
456.9997091293335,0.0
457.9997091293335,0.0
458.9997091293335,0.0
459.9997091293335,0.0
460.9997091293335,0.0
