0,33.0
0.9997091293334961,33.0
1.999709129333496,33.0
2.999709129333496,33.0
3.999709129333496,33.0
4.999709129333496,33.0
5.999709129333496,33.0
6.999709129333496,104.0
7.999709129333496,104.0
8.999709129333496,104.0
9.999709129333496,104.0
10.999709129333496,104.0
11.999709129333496,104.0
12.999709129333496,104.0
13.999709129333496,104.0
14.999709129333496,104.0
15.999709129333496,104.0
16.999709129333496,104.0
17.999709129333496,104.0
18.999709129333496,104.0
19.999709129333496,104.0
20.999709129333496,104.0
21.999709129333496,104.0
22.999709129333496,104.0
23.999709129333496,104.0
24.999709129333496,104.0
25.999709129333496,122.0
26.999709129333496,122.0
27.999709129333496,122.0
28.999709129333496,122.0
29.999709129333496,122.0
30.999709129333496,122.0
31.999709129333496,122.0
32.999709129333496,122.0
33.999709129333496,122.0
34.999709129333496,122.0
35.999709129333496,122.0
36.999709129333496,122.0
37.999709129333496,122.0
38.999709129333496,122.0
39.999709129333496,122.0
40.999709129333496,122.0
41.999709129333496,122.0
42.999709129333496,145.0
43.999709129333496,145.0
44.999709129333496,145.0
45.999709129333496,145.0
46.999709129333496,145.0
47.999709129333496,145.0
48.999709129333496,145.0
49.999709129333496,145.0
50.999709129333496,145.0
51.999709129333496,145.0
52.999709129333496,145.0
53.999709129333496,174.0
54.999709129333496,174.0
55.999709129333496,174.0
56.999709129333496,174.0
57.999709129333496,174.0
58.999709129333496,174.0
59.999709129333496,174.0
60.999709129333496,174.0
61.999709129333496,174.0
62.999709129333496,174.0
63.999709129333496,174.0
64.9997091293335,174.0
65.9997091293335,174.0
66.9997091293335,174.0
67.9997091293335,262.0
68.9997091293335,262.0
69.9997091293335,262.0
70.9997091293335,262.0
71.9997091293335,262.0
72.9997091293335,262.0
73.9997091293335,262.0
74.9997091293335,262.0
75.9997091293335,262.0
76.9997091293335,262.0
77.9997091293335,262.0
78.9997091293335,262.0
79.9997091293335,262.0
80.9997091293335,262.0
81.9997091293335,363.0
82.9997091293335,363.0
83.9997091293335,363.0
84.9997091293335,363.0
85.9997091293335,363.0
86.9997091293335,363.0
87.9997091293335,363.0
88.9997091293335,363.0
89.9997091293335,363.0
90.9997091293335,363.0
91.9997091293335,363.0
92.9997091293335,363.0
93.9997091293335,363.0
94.9997091293335,363.0
95.9997091293335,438.0
96.9997091293335,438.0
97.9997091293335,438.0
98.9997091293335,438.0
99.9997091293335,438.0
100.9997091293335,438.0
101.9997091293335,438.0
102.9997091293335,438.0
103.9997091293335,438.0
104.9997091293335,438.0
105.9997091293335,438.0
106.9997091293335,438.0
107.9997091293335,438.0
108.9997091293335,438.0
109.9997091293335,438.0
110.9997091293335,438.0
111.9997091293335,438.0
112.9997091293335,544.0
113.9997091293335,544.0
114.9997091293335,544.0
115.9997091293335,544.0
116.9997091293335,544.0
117.9997091293335,544.0
118.9997091293335,544.0
119.9997091293335,544.0
120.9997091293335,544.0
121.9997091293335,544.0
122.9997091293335,544.0
123.9997091293335,544.0
124.9997091293335,544.0
125.9997091293335,544.0
126.9997091293335,544.0
127.9997091293335,544.0
128.9997091293335,544.0
129.9997091293335,609.0
130.9997091293335,609.0
131.9997091293335,609.0
132.9997091293335,609.0
133.9997091293335,609.0
134.9997091293335,609.0
135.9997091293335,609.0
136.9997091293335,609.0
137.9997091293335,609.0
138.9997091293335,609.0
139.9997091293335,609.0
140.9997091293335,609.0
141.9997091293335,609.0
