6.000136137008667,0.0022032140585774057
7.000136137008667,0.0022032140585774057
8.000136137008667,0.0022032140585774057
9.000136137008667,0.0022032140585774057
10.000136137008667,0.0022032140585774057
11.000136137008667,0.0022032140585774057
12.000136137008667,0.0022032140585774057
13.000136137008667,0.0022032140585774057
14.000136137008667,0.0022032140585774057
15.000136137008667,0.0022032140585774057
16.000136137008667,0.0022032140585774057
17.000136137008667,0.0022032140585774057
18.000136137008667,0.0022032140585774057
19.000136137008667,0.0022032140585774057
20.000136137008667,0.0022032140585774057
21.000136137008667,0.0022032140585774057
22.000136137008667,0.0022032140585774057
23.000136137008667,0.0022032140585774057
24.000136137008667,0.0022032140585774057
25.000136137008667,0.0022032140585774057
26.000136137008667,0.0022032140585774057
27.000136137008667,0.0022032140585774057
28.000136137008667,0.0022032140585774057
29.000136137008667,0.0022032140585774057
30.000136137008667,0.0022032140585774057
31.000136137008667,0.0022032140585774057
32.00013613700867,0.0022032140585774057
33.00013613700867,0.0022032140585774057
34.00013613700867,0.0022032140585774057
35.00013613700867,0.0022032140585774057
36.00013613700867,0.002108264470500651
37.00013613700867,0.002108264470500651
38.00013613700867,0.002108264470500651
39.00013613700867,0.002108264470500651
40.00013613700867,0.002108264470500651
41.00013613700867,0.002108264470500651
42.00013613700867,0.002108264470500651
43.00013613700867,0.002108264470500651
44.00013613700867,0.002108264470500651
45.00013613700867,0.002108264470500651
46.00013613700867,0.002108264470500651
47.00013613700867,0.002108264470500651
48.00013613700867,0.002108264470500651
49.00013613700867,0.002108264470500651
50.00013613700867,0.002108264470500651
51.00013613700867,0.002108264470500651
52.00013613700867,0.002108264470500651
53.00013613700867,0.002108264470500651
54.00013613700867,0.002108264470500651
55.00013613700867,0.002108264470500651
56.00013613700867,0.002108264470500651
57.00013613700867,0.002108264470500651
58.00013613700867,0.002108264470500651
59.00013613700867,0.002108264470500651
60.00013613700867,0.002108264470500651
61.00013613700867,0.002108264470500651
62.00013613700867,0.002108264470500651
63.00013613700867,0.002108264470500651
64.00013613700867,0.002108264470500651
65.00013613700867,0.002108264470500651
66.00013613700867,0.00264493590423517
67.00013613700867,0.00264493590423517
68.00013613700867,0.00264493590423517
69.00013613700867,0.00264493590423517
70.00013613700867,0.00264493590423517
71.00013613700867,0.00264493590423517
