0.0001361370086669922,45.0192354915282
1.000136137008667,45.0192354915282
2.000136137008667,45.0192354915282
3.000136137008667,45.0192354915282
4.000136137008667,45.0192354915282
5.000136137008667,45.0192354915282
6.000136137008667,45.0192354915282
7.000136137008667,45.0192354915282
8.000136137008667,45.0192354915282
9.000136137008667,45.0192354915282
10.000136137008667,45.0192354915282
11.000136137008667,45.0192354915282
12.000136137008667,45.0192354915282
13.000136137008667,12.922396517172276
14.000136137008667,12.922396517172276
15.000136137008667,12.922396517172276
16.000136137008667,12.922396517172276
17.000136137008667,12.922396517172276
18.000136137008667,12.922396517172276
19.000136137008667,12.922396517172276
20.000136137008667,12.922396517172276
21.000136137008667,12.922396517172276
22.000136137008667,12.922396517172276
23.000136137008667,12.922396517172276
24.000136137008667,12.922396517172276
25.000136137008667,12.922396517172276
26.000136137008667,12.922396517172276
27.000136137008667,12.922396517172276
28.000136137008667,12.922396517172276
29.000136137008667,12.922396517172276
30.000136137008667,12.922396517172276
31.000136137008667,12.922396517172276
32.00013613700867,0.0
33.00013613700867,0.0
34.00013613700867,0.0
35.00013613700867,0.0
36.00013613700867,0.0
37.00013613700867,0.0
38.00013613700867,0.0
39.00013613700867,0.0
40.00013613700867,0.0
41.00013613700867,0.0
42.00013613700867,0.0
43.00013613700867,0.0
44.00013613700867,0.0
45.00013613700867,0.0
46.00013613700867,0.0
47.00013613700867,0.0
48.00013613700867,0.0
49.00013613700867,0.0
50.00013613700867,0.0
51.00013613700867,0.0
52.00013613700867,0.0
53.00013613700867,0.0
54.00013613700867,0.0
55.00013613700867,0.0
56.00013613700867,0.0
57.00013613700867,0.0
58.00013613700867,0.0
59.00013613700867,2.4725797248462564
60.00013613700867,2.4725797248462564
61.00013613700867,2.4725797248462564
62.00013613700867,2.4725797248462564
63.00013613700867,2.4725797248462564
64.00013613700867,2.4725797248462564
65.00013613700867,2.4725797248462564
66.00013613700867,2.4725797248462564
67.00013613700867,2.4725797248462564
68.00013613700867,2.4725797248462564
69.00013613700867,2.4725797248462564
70.00013613700867,2.4725797248462564
71.00013613700867,2.4725797248462564
72.00013613700867,2.4725797248462564
73.00013613700867,2.4725797248462564
74.00013613700867,2.4725797248462564
75.00013613700867,2.4725797248462564
76.00013613700867,2.4725797248462564
77.00013613700867,2.4725797248462564
78.00013613700867,2.4725797248462564
79.00013613700867,47.58760792280345
80.00013613700867,47.58760792280345
81.00013613700867,47.58760792280345
82.00013613700867,47.58760792280345
83.00013613700867,47.58760792280345
84.00013613700867,47.58760792280345
85.00013613700867,47.58760792280345
86.00013613700867,47.58760792280345
87.00013613700867,47.58760792280345
88.00013613700867,47.58760792280345
89.00013613700867,47.58760792280345
90.00013613700867,44.9193986596631
91.00013613700867,44.9193986596631
92.00013613700867,44.9193986596631
93.00013613700867,44.9193986596631
94.00013613700867,44.9193986596631
95.00013613700867,44.9193986596631
96.00013613700867,44.9193986596631
97.00013613700867,44.9193986596631
98.00013613700867,44.9193986596631
99.00013613700867,44.9193986596631
100.00013613700867,44.9193986596631
101.00013613700867,44.9193986596631
102.00013613700867,44.9193986596631
103.00013613700867,44.9193986596631
104.00013613700867,79.23659587108273
105.00013613700867,79.23659587108273
106.00013613700867,79.23659587108273
107.00013613700867,79.23659587108273
108.00013613700867,79.23659587108273
109.00013613700867,79.23659587108273
110.00013613700867,79.23659587108273
111.00013613700867,79.23659587108273
