0.0001361370086669922,0.43246360098025083
1.000136137008667,0.43246360098025083
2.000136137008667,0.43246360098025083
3.000136137008667,0.43246360098025083
4.000136137008667,0.43246360098025083
5.000136137008667,0.3515247385534757
6.000136137008667,0.3515247385534757
7.000136137008667,0.3515247385534757
8.000136137008667,0.3515247385534757
9.000136137008667,0.3515247385534757
10.000136137008667,0.3515247385534757
11.000136137008667,0.3515247385534757
12.000136137008667,0.3515247385534757
13.000136137008667,0.3515247385534757
14.000136137008667,0.3515247385534757
15.000136137008667,0.3515247385534757
16.000136137008667,0.3515247385534757
17.000136137008667,0.3515247385534757
18.000136137008667,0.3515247385534757
19.000136137008667,0.3515247385534757
20.000136137008667,0.3515247385534757
21.000136137008667,0.3515247385534757
22.000136137008667,0.47930022167635256
23.000136137008667,0.47930022167635256
24.000136137008667,0.47930022167635256
25.000136137008667,0.47930022167635256
26.000136137008667,0.47930022167635256
27.000136137008667,0.47930022167635256
28.000136137008667,0.47930022167635256
29.000136137008667,0.47930022167635256
30.000136137008667,0.47930022167635256
31.000136137008667,0.47930022167635256
32.00013613700867,0.47930022167635256
33.00013613700867,0.47930022167635256
34.00013613700867,0.47930022167635256
35.00013613700867,0.47930022167635256
36.00013613700867,0.33854695646286137
37.00013613700867,0.33854695646286137
38.00013613700867,0.33854695646286137
39.00013613700867,0.33854695646286137
40.00013613700867,0.33854695646286137
41.00013613700867,0.33854695646286137
42.00013613700867,0.33854695646286137
43.00013613700867,0.33854695646286137
44.00013613700867,0.33854695646286137
45.00013613700867,0.33854695646286137
46.00013613700867,0.33854695646286137
47.00013613700867,0.33854695646286137
48.00013613700867,0.33854695646286137
49.00013613700867,0.33854695646286137
50.00013613700867,0.33854695646286137
51.00013613700867,0.4087193460490463
52.00013613700867,0.4087193460490463
53.00013613700867,0.4087193460490463
54.00013613700867,0.4087193460490463
55.00013613700867,0.4087193460490463
56.00013613700867,0.4087193460490463
57.00013613700867,0.4087193460490463
58.00013613700867,0.4087193460490463
59.00013613700867,0.4087193460490463
60.00013613700867,0.4087193460490463
61.00013613700867,0.4087193460490463
62.00013613700867,0.4087193460490463
63.00013613700867,0.4087193460490463
64.00013613700867,0.4087193460490463
65.00013613700867,0.4087193460490463
66.00013613700867,0.3476084538375973
67.00013613700867,0.3476084538375973
68.00013613700867,0.3476084538375973
69.00013613700867,0.3476084538375973
70.00013613700867,0.3476084538375973
71.00013613700867,0.3476084538375973
72.00013613700867,0.3476084538375973
73.00013613700867,0.3476084538375973
74.00013613700867,0.3476084538375973
75.00013613700867,0.3476084538375973
76.00013613700867,0.3476084538375973
77.00013613700867,0.3476084538375973
78.00013613700867,0.3476084538375973
79.00013613700867,0.3476084538375973
80.00013613700867,0.3476084538375973
81.00013613700867,0.3476084538375973
82.00013613700867,0.48050933990029426
83.00013613700867,0.48050933990029426
84.00013613700867,0.48050933990029426
85.00013613700867,0.48050933990029426
86.00013613700867,0.48050933990029426
87.00013613700867,0.48050933990029426
88.00013613700867,0.48050933990029426
89.00013613700867,0.48050933990029426
90.00013613700867,0.48050933990029426
91.00013613700867,0.48050933990029426
92.00013613700867,0.48050933990029426
93.00013613700867,0.37537537537537535
94.00013613700867,0.37537537537537535
95.00013613700867,0.37537537537537535
96.00013613700867,0.37537537537537535
97.00013613700867,0.37537537537537535
98.00013613700867,0.37537537537537535
99.00013613700867,0.37537537537537535
100.00013613700867,0.37537537537537535
101.00013613700867,0.37537537537537535
102.00013613700867,0.37537537537537535
103.00013613700867,0.37537537537537535
104.00013613700867,0.37537537537537535
105.00013613700867,0.37537537537537535
106.00013613700867,0.37537537537537535
107.00013613700867,0.37537537537537535
108.00013613700867,0.37537537537537535
109.00013613700867,0.37338975667434193
110.00013613700867,0.37338975667434193
111.00013613700867,0.37338975667434193
112.00013613700867,0.37338975667434193
113.00013613700867,0.37338975667434193
114.00013613700867,0.37338975667434193
115.00013613700867,0.37338975667434193
116.00013613700867,0.37338975667434193
117.00013613700867,0.37338975667434193
118.00013613700867,0.37338975667434193
119.00013613700867,0.37338975667434193
120.00013613700867,0.37338975667434193
121.00013613700867,0.37338975667434193
122.00013613700867,0.37338975667434193
123.00013613700867,0.37338975667434193
124.00013613700867,0.3932105642571597
125.00013613700867,0.3932105642571597
126.00013613700867,0.3932105642571597
127.00013613700867,0.3932105642571597
128.00013613700867,0.3932105642571597
129.00013613700867,0.3932105642571597
130.00013613700867,0.3932105642571597
131.00013613700867,0.3932105642571597
132.00013613700867,0.3932105642571597
133.00013613700867,0.3932105642571597
134.00013613700867,0.3908158280410357
135.00013613700867,0.3908158280410357
136.00013613700867,0.3908158280410357
137.00013613700867,0.3908158280410357
138.00013613700867,0.3908158280410357
139.00013613700867,0.3908158280410357
140.00013613700867,0.3908158280410357
141.00013613700867,0.3908158280410357
142.00013613700867,0.3908158280410357
143.00013613700867,0.3908158280410357
144.00013613700867,0.3908158280410357
145.00013613700867,0.3908158280410357
146.00013613700867,0.3908158280410357
147.00013613700867,0.3908158280410357
148.00013613700867,0.45116174148432214
149.00013613700867,0.45116174148432214
150.00013613700867,0.45116174148432214
151.00013613700867,0.45116174148432214
152.00013613700867,0.45116174148432214
153.00013613700867,0.45116174148432214
154.00013613700867,0.45116174148432214
155.00013613700867,0.45116174148432214
156.00013613700867,0.45116174148432214
157.00013613700867,0.45116174148432214
158.00013613700867,0.45116174148432214
159.00013613700867,0.45116174148432214
160.00013613700867,0.45116174148432214
161.00013613700867,0.45116174148432214
162.00013613700867,0.45116174148432214
163.00013613700867,0.45116174148432214
164.00013613700867,0.3719546215361726
165.00013613700867,0.3719546215361726
166.00013613700867,0.3719546215361726
167.00013613700867,0.3719546215361726
168.00013613700867,0.3719546215361726
169.00013613700867,0.3719546215361726
170.00013613700867,0.3719546215361726
171.00013613700867,0.3719546215361726
172.00013613700867,0.3719546215361726
173.00013613700867,0.3719546215361726
174.00013613700867,0.3719546215361726
175.00013613700867,0.36978829620042525
176.00013613700867,0.36978829620042525
177.00013613700867,0.36978829620042525
178.00013613700867,0.36978829620042525
179.00013613700867,0.36978829620042525
180.00013613700867,0.36978829620042525
181.00013613700867,0.36978829620042525
182.00013613700867,0.36978829620042525
183.00013613700867,0.36978829620042525
184.00013613700867,0.36978829620042525
185.00013613700867,0.36978829620042525
186.00013613700867,0.36978829620042525
187.00013613700867,0.48923679060665365
188.00013613700867,0.48923679060665365
189.00013613700867,0.48923679060665365
190.00013613700867,0.48923679060665365
191.00013613700867,0.48923679060665365
192.00013613700867,0.48923679060665365
193.00013613700867,0.48923679060665365
194.00013613700867,0.48923679060665365
195.00013613700867,0.48923679060665365
196.00013613700867,0.48923679060665365
197.00013613700867,0.48923679060665365
198.00013613700867,0.48923679060665365
199.00013613700867,0.48923679060665365
200.00013613700867,0.48923679060665365
201.00013613700867,0.48923679060665365
202.00013613700867,0.48923679060665365
203.00013613700867,0.48923679060665365
204.00013613700867,0.3551346552234389
205.00013613700867,0.3551346552234389
206.00013613700867,0.3551346552234389
207.00013613700867,0.3551346552234389
208.00013613700867,0.3551346552234389
209.00013613700867,0.3551346552234389
210.00013613700867,0.3551346552234389
211.00013613700867,0.3551346552234389
212.00013613700867,0.3551346552234389
213.00013613700867,0.3551346552234389
214.00013613700867,0.3551346552234389
215.00013613700867,0.3551346552234389
216.00013613700867,0.3551346552234389
217.00013613700867,0.39071657419707745
218.00013613700867,0.39071657419707745
219.00013613700867,0.39071657419707745
220.00013613700867,0.39071657419707745
221.00013613700867,0.39071657419707745
222.00013613700867,0.39071657419707745
223.00013613700867,0.39071657419707745
224.00013613700867,0.39071657419707745
