0.0001361370086669922,0.0
1.000136137008667,0.0
2.000136137008667,0.0
3.000136137008667,0.0
4.000136137008667,0.0
5.000136137008667,0.0
6.000136137008667,0.01792813590707872
7.000136137008667,0.01792813590707872
8.000136137008667,0.01792813590707872
9.000136137008667,0.01792813590707872
10.000136137008667,0.01792813590707872
11.000136137008667,0.01792813590707872
12.000136137008667,0.01792813590707872
13.000136137008667,0.01792813590707872
14.000136137008667,0.01792813590707872
15.000136137008667,0.01792813590707872
16.000136137008667,0.01792813590707872
17.000136137008667,0.01792813590707872
18.000136137008667,0.01792813590707872
19.000136137008667,0.01792813590707872
20.000136137008667,0.01792813590707872
21.000136137008667,0.01792813590707872
22.000136137008667,0.01792813590707872
23.000136137008667,0.01792813590707872
24.000136137008667,0.01792813590707872
25.000136137008667,0.01792813590707872
26.000136137008667,0.01792813590707872
27.000136137008667,0.01792813590707872
28.000136137008667,0.01792813590707872
29.000136137008667,0.01792813590707872
30.000136137008667,0.01792813590707872
31.000136137008667,0.01792813590707872
32.00013613700867,0.01792813590707872
33.00013613700867,0.01792813590707872
34.00013613700867,0.01792813590707872
35.00013613700867,0.01792813590707872
36.00013613700867,0.0
37.00013613700867,0.0
38.00013613700867,0.0
39.00013613700867,0.0
40.00013613700867,0.0
41.00013613700867,0.0
42.00013613700867,0.0
43.00013613700867,0.0
44.00013613700867,0.0
45.00013613700867,0.0
46.00013613700867,0.0
47.00013613700867,0.0
48.00013613700867,0.0
49.00013613700867,0.0
50.00013613700867,0.0
51.00013613700867,0.0
52.00013613700867,0.0
53.00013613700867,0.0
54.00013613700867,0.0
55.00013613700867,0.0
56.00013613700867,0.0
57.00013613700867,0.0
58.00013613700867,0.0
59.00013613700867,0.0
60.00013613700867,0.0
61.00013613700867,0.0
62.00013613700867,0.0
63.00013613700867,0.0
64.00013613700867,0.0
65.00013613700867,0.0
66.00013613700867,0.0
67.00013613700867,0.0
68.00013613700867,0.0
69.00013613700867,0.0
70.00013613700867,0.0
71.00013613700867,0.0
72.00013613700867,0.0
73.00013613700867,0.0
74.00013613700867,0.0
75.00013613700867,0.0
76.00013613700867,0.0
77.00013613700867,0.0
78.00013613700867,0.0
79.00013613700867,0.0
80.00013613700867,0.0
81.00013613700867,0.0
82.00013613700867,0.0
83.00013613700867,0.0
84.00013613700867,0.0
85.00013613700867,0.0
86.00013613700867,0.0
87.00013613700867,0.0
88.00013613700867,0.0
89.00013613700867,0.0
90.00013613700867,0.0
91.00013613700867,0.0
92.00013613700867,0.0
93.00013613700867,0.0
94.00013613700867,0.0
95.00013613700867,0.0
96.00013613700867,0.07253239697298418
97.00013613700867,0.07253239697298418
98.00013613700867,0.07253239697298418
99.00013613700867,0.07253239697298418
100.00013613700867,0.07253239697298418
101.00013613700867,0.07253239697298418
102.00013613700867,0.07253239697298418
103.00013613700867,0.07253239697298418
104.00013613700867,0.07253239697298418
105.00013613700867,0.07253239697298418
106.00013613700867,0.07253239697298418
107.00013613700867,0.07253239697298418
108.00013613700867,0.07253239697298418
109.00013613700867,0.07253239697298418
110.00013613700867,0.07253239697298418
111.00013613700867,0.07253239697298418
112.00013613700867,0.07253239697298418
113.00013613700867,0.07253239697298418
114.00013613700867,0.07253239697298418
115.00013613700867,0.07253239697298418
116.00013613700867,0.07253239697298418
117.00013613700867,0.07253239697298418
118.00013613700867,0.07253239697298418
119.00013613700867,0.07253239697298418
120.00013613700867,0.07253239697298418
121.00013613700867,0.07253239697298418
122.00013613700867,0.07253239697298418
123.00013613700867,0.07253239697298418
124.00013613700867,0.07253239697298418
125.00013613700867,0.07253239697298418
126.00013613700867,0.09630970391093344
127.00013613700867,0.09630970391093344
128.00013613700867,0.09630970391093344
129.00013613700867,0.09630970391093344
130.00013613700867,0.09630970391093344
131.00013613700867,0.09630970391093344
132.00013613700867,0.09630970391093344
133.00013613700867,0.09630970391093344
134.00013613700867,0.09630970391093344
135.00013613700867,0.09630970391093344
136.00013613700867,0.09630970391093344
137.00013613700867,0.09630970391093344
138.00013613700867,0.09630970391093344
139.00013613700867,0.09630970391093344
140.00013613700867,0.09630970391093344
141.00013613700867,0.09630970391093344
142.00013613700867,0.09630970391093344
143.00013613700867,0.09630970391093344
144.00013613700867,0.09630970391093344
145.00013613700867,0.09630970391093344
146.00013613700867,0.09630970391093344
147.00013613700867,0.09630970391093344
148.00013613700867,0.09630970391093344
149.00013613700867,0.09630970391093344
150.00013613700867,0.09630970391093344
151.00013613700867,0.09630970391093344
152.00013613700867,0.09630970391093344
153.00013613700867,0.09630970391093344
154.00013613700867,0.09630970391093344
155.00013613700867,0.09630970391093344
156.00013613700867,0.04868013613766712
157.00013613700867,0.04868013613766712
158.00013613700867,0.04868013613766712
159.00013613700867,0.04868013613766712
160.00013613700867,0.04868013613766712
161.00013613700867,0.04868013613766712
162.00013613700867,0.04868013613766712
163.00013613700867,0.04868013613766712
164.00013613700867,0.04868013613766712
165.00013613700867,0.04868013613766712
166.00013613700867,0.04868013613766712
167.00013613700867,0.04868013613766712
168.00013613700867,0.04868013613766712
169.00013613700867,0.04868013613766712
170.00013613700867,0.04868013613766712
171.00013613700867,0.04868013613766712
172.00013613700867,0.04868013613766712
173.00013613700867,0.04868013613766712
174.00013613700867,0.04868013613766712
175.00013613700867,0.04868013613766712
176.00013613700867,0.04868013613766712
177.00013613700867,0.04868013613766712
178.00013613700867,0.04868013613766712
179.00013613700867,0.04868013613766712
180.00013613700867,0.04868013613766712
181.00013613700867,0.04868013613766712
182.00013613700867,0.04868013613766712
183.00013613700867,0.04868013613766712
184.00013613700867,0.04868013613766712
185.00013613700867,0.04868013613766712
186.00013613700867,0.07202418562443841
187.00013613700867,0.07202418562443841
188.00013613700867,0.07202418562443841
189.00013613700867,0.07202418562443841
190.00013613700867,0.07202418562443841
191.00013613700867,0.07202418562443841
192.00013613700867,0.07202418562443841
193.00013613700867,0.07202418562443841
194.00013613700867,0.07202418562443841
195.00013613700867,0.07202418562443841
196.00013613700867,0.07202418562443841
197.00013613700867,0.07202418562443841
198.00013613700867,0.07202418562443841
199.00013613700867,0.07202418562443841
200.00013613700867,0.07202418562443841
201.00013613700867,0.07202418562443841
202.00013613700867,0.07202418562443841
203.00013613700867,0.07202418562443841
204.00013613700867,0.07202418562443841
205.00013613700867,0.07202418562443841
206.00013613700867,0.07202418562443841
207.00013613700867,0.07202418562443841
208.00013613700867,0.07202418562443841
209.00013613700867,0.07202418562443841
210.00013613700867,0.07202418562443841
211.00013613700867,0.07202418562443841
212.00013613700867,0.07202418562443841
213.00013613700867,0.07202418562443841
214.00013613700867,0.07202418562443841
215.00013613700867,0.07202418562443841
216.00013613700867,0.0965863280797851
217.00013613700867,0.0965863280797851
218.00013613700867,0.0965863280797851
219.00013613700867,0.0965863280797851
220.00013613700867,0.0965863280797851
221.00013613700867,0.0965863280797851
222.00013613700867,0.0965863280797851
223.00013613700867,0.0965863280797851
224.00013613700867,0.0965863280797851
225.00013613700867,0.0965863280797851
226.00013613700867,0.0965863280797851
227.00013613700867,0.0965863280797851
228.00013613700867,0.0965863280797851
229.00013613700867,0.0965863280797851
230.00013613700867,0.0965863280797851
231.00013613700867,0.0965863280797851
232.00013613700867,0.0965863280797851
233.00013613700867,0.0965863280797851
234.00013613700867,0.0965863280797851
235.00013613700867,0.0965863280797851
236.00013613700867,0.0965863280797851
237.00013613700867,0.0965863280797851
238.00013613700867,0.0965863280797851
239.00013613700867,0.0965863280797851
240.00013613700867,0.0965863280797851
241.00013613700867,0.0965863280797851
242.00013613700867,0.0965863280797851
243.00013613700867,0.0965863280797851
244.00013613700867,0.0965863280797851
245.00013613700867,0.0965863280797851
246.00013613700867,0.0620810656111632
247.00013613700867,0.0620810656111632
248.00013613700867,0.0620810656111632
249.00013613700867,0.0620810656111632
250.00013613700867,0.0620810656111632
251.00013613700867,0.0620810656111632
252.00013613700867,0.0620810656111632
253.00013613700867,0.0620810656111632
254.00013613700867,0.0620810656111632
255.00013613700867,0.0620810656111632
256.00013613700867,0.0620810656111632
257.00013613700867,0.0620810656111632
258.00013613700867,0.0620810656111632
259.00013613700867,0.0620810656111632
260.00013613700867,0.0620810656111632
261.00013613700867,0.0620810656111632
262.00013613700867,0.0620810656111632
263.00013613700867,0.0620810656111632
264.00013613700867,0.0620810656111632
265.00013613700867,0.0620810656111632
266.00013613700867,0.0620810656111632
267.00013613700867,0.0620810656111632
268.00013613700867,0.0620810656111632
269.00013613700867,0.0620810656111632
270.00013613700867,0.0620810656111632
271.00013613700867,0.0620810656111632
272.00013613700867,0.0620810656111632
273.00013613700867,0.0620810656111632
274.00013613700867,0.0620810656111632
275.00013613700867,0.0620810656111632
276.00013613700867,0.06085628064710048
277.00013613700867,0.06085628064710048
278.00013613700867,0.06085628064710048
279.00013613700867,0.06085628064710048
280.00013613700867,0.06085628064710048
281.00013613700867,0.06085628064710048
282.00013613700867,0.06085628064710048
283.00013613700867,0.06085628064710048
284.00013613700867,0.06085628064710048
285.00013613700867,0.06085628064710048
286.00013613700867,0.06085628064710048
287.00013613700867,0.06085628064710048
288.00013613700867,0.06085628064710048
289.00013613700867,0.06085628064710048
290.00013613700867,0.06085628064710048
291.00013613700867,0.06085628064710048
292.00013613700867,0.06085628064710048
293.00013613700867,0.06085628064710048
294.00013613700867,0.06085628064710048
295.00013613700867,0.06085628064710048
296.00013613700867,0.06085628064710048
297.00013613700867,0.06085628064710048
298.00013613700867,0.06085628064710048
299.00013613700867,0.06085628064710048
300.00013613700867,0.06085628064710048
301.00013613700867,0.06085628064710048
302.00013613700867,0.06085628064710048
303.00013613700867,0.06085628064710048
304.00013613700867,0.06085628064710048
305.00013613700867,0.06085628064710048
306.00013613700867,0.035768175949507534
307.00013613700867,0.035768175949507534
308.00013613700867,0.035768175949507534
309.00013613700867,0.035768175949507534
310.00013613700867,0.035768175949507534
311.00013613700867,0.035768175949507534
312.00013613700867,0.035768175949507534
313.00013613700867,0.035768175949507534
314.00013613700867,0.035768175949507534
315.00013613700867,0.035768175949507534
316.00013613700867,0.035768175949507534
317.00013613700867,0.035768175949507534
318.00013613700867,0.035768175949507534
319.00013613700867,0.035768175949507534
320.00013613700867,0.035768175949507534
321.00013613700867,0.035768175949507534
322.00013613700867,0.035768175949507534
323.00013613700867,0.035768175949507534
324.00013613700867,0.035768175949507534
325.00013613700867,0.035768175949507534
326.00013613700867,0.035768175949507534
327.00013613700867,0.035768175949507534
328.00013613700867,0.035768175949507534
329.00013613700867,0.035768175949507534
330.00013613700867,0.035768175949507534
331.00013613700867,0.035768175949507534
332.00013613700867,0.035768175949507534
333.00013613700867,0.035768175949507534
334.00013613700867,0.035768175949507534
335.00013613700867,0.035768175949507534
336.00013613700867,0.0
337.00013613700867,0.0
338.00013613700867,0.0
339.00013613700867,0.0
340.00013613700867,0.0
341.00013613700867,0.0
342.00013613700867,0.0
343.00013613700867,0.0
