0.0001361370086669922,677.0
1.000136137008667,677.0
2.000136137008667,677.0
3.000136137008667,677.0
4.000136137008667,677.0
5.000136137008667,695.0
6.000136137008667,695.0
7.000136137008667,695.0
8.000136137008667,695.0
9.000136137008667,695.0
10.000136137008667,695.0
11.000136137008667,695.0
12.000136137008667,695.0
13.000136137008667,695.0
14.000136137008667,695.0
15.000136137008667,695.0
16.000136137008667,695.0
17.000136137008667,695.0
18.000136137008667,695.0
19.000136137008667,719.0
20.000136137008667,719.0
21.000136137008667,719.0
22.000136137008667,719.0
23.000136137008667,719.0
24.000136137008667,719.0
25.000136137008667,719.0
26.000136137008667,719.0
27.000136137008667,719.0
28.000136137008667,719.0
29.000136137008667,719.0
30.000136137008667,719.0
31.000136137008667,719.0
32.00013613700867,719.0
33.00013613700867,719.0
34.00013613700867,719.0
35.00013613700867,719.0
36.00013613700867,738.0
37.00013613700867,738.0
38.00013613700867,738.0
39.00013613700867,738.0
40.00013613700867,738.0
41.00013613700867,738.0
42.00013613700867,738.0
43.00013613700867,738.0
44.00013613700867,738.0
45.00013613700867,738.0
46.00013613700867,738.0
47.00013613700867,753.0
48.00013613700867,753.0
49.00013613700867,753.0
50.00013613700867,753.0
51.00013613700867,753.0
52.00013613700867,753.0
53.00013613700867,753.0
54.00013613700867,753.0
55.00013613700867,753.0
56.00013613700867,753.0
57.00013613700867,753.0
58.00013613700867,753.0
59.00013613700867,753.0
60.00013613700867,753.0
61.00013613700867,753.0
62.00013613700867,753.0
63.00013613700867,753.0
64.00013613700867,753.0
65.00013613700867,753.0
66.00013613700867,753.0
67.00013613700867,776.0
68.00013613700867,776.0
69.00013613700867,776.0
70.00013613700867,776.0
71.00013613700867,776.0
72.00013613700867,776.0
73.00013613700867,776.0
74.00013613700867,776.0
75.00013613700867,776.0
76.00013613700867,776.0
77.00013613700867,776.0
78.00013613700867,776.0
79.00013613700867,776.0
80.00013613700867,776.0
81.00013613700867,776.0
82.00013613700867,792.0
83.00013613700867,792.0
84.00013613700867,792.0
85.00013613700867,792.0
86.00013613700867,792.0
87.00013613700867,792.0
88.00013613700867,792.0
89.00013613700867,792.0
90.00013613700867,792.0
91.00013613700867,792.0
92.00013613700867,792.0
93.00013613700867,792.0
94.00013613700867,792.0
95.00013613700867,792.0
96.00013613700867,792.0
97.00013613700867,792.0
98.00013613700867,820.0
99.00013613700867,820.0
100.00013613700867,820.0
101.00013613700867,820.0
102.00013613700867,820.0
103.00013613700867,820.0
104.00013613700867,820.0
105.00013613700867,820.0
106.00013613700867,820.0
107.00013613700867,820.0
108.00013613700867,830.0
109.00013613700867,830.0
110.00013613700867,830.0
111.00013613700867,830.0
