0.0001361370086669922,46.618162220425766
1.000136137008667,46.618162220425766
2.000136137008667,46.618162220425766
3.000136137008667,46.618162220425766
4.000136137008667,46.618162220425766
5.000136137008667,46.618162220425766
6.000136137008667,46.618162220425766
7.000136137008667,46.618162220425766
8.000136137008667,46.618162220425766
9.000136137008667,17.341565280552025
10.000136137008667,17.341565280552025
11.000136137008667,17.341565280552025
12.000136137008667,17.341565280552025
13.000136137008667,17.341565280552025
14.000136137008667,17.341565280552025
15.000136137008667,17.341565280552025
16.000136137008667,17.341565280552025
17.000136137008667,17.341565280552025
18.000136137008667,17.341565280552025
19.000136137008667,17.341565280552025
20.000136137008667,17.341565280552025
21.000136137008667,0.0
22.000136137008667,0.0
23.000136137008667,0.0
24.000136137008667,0.0
25.000136137008667,0.0
26.000136137008667,0.0
27.000136137008667,0.0
28.000136137008667,0.0
29.000136137008667,0.0
30.000136137008667,0.0
31.000136137008667,0.0
32.00013613700867,0.0
33.00013613700867,0.0
34.00013613700867,0.0
35.00013613700867,0.0
36.00013613700867,0.0
37.00013613700867,0.0
38.00013613700867,0.0
39.00013613700867,0.0
40.00013613700867,0.0
41.00013613700867,0.0
42.00013613700867,0.0
43.00013613700867,0.0
44.00013613700867,0.0
45.00013613700867,0.0
46.00013613700867,0.0
47.00013613700867,0.0
48.00013613700867,0.0
49.00013613700867,0.0
50.00013613700867,0.0
51.00013613700867,0.0
52.00013613700867,0.0
53.00013613700867,0.0
54.00013613700867,0.0
55.00013613700867,0.0
56.00013613700867,0.0
57.00013613700867,0.0
58.00013613700867,0.0
59.00013613700867,0.0
60.00013613700867,0.0
61.00013613700867,0.0
62.00013613700867,0.0
63.00013613700867,0.0
64.00013613700867,0.0
65.00013613700867,0.0
66.00013613700867,0.0
67.00013613700867,0.0
68.00013613700867,0.0
69.00013613700867,0.0
70.00013613700867,0.0
71.00013613700867,0.0
72.00013613700867,0.0
73.00013613700867,0.0
74.00013613700867,43.57486170309241
75.00013613700867,43.57486170309241
76.00013613700867,43.57486170309241
77.00013613700867,43.57486170309241
78.00013613700867,43.57486170309241
79.00013613700867,43.57486170309241
80.00013613700867,43.57486170309241
81.00013613700867,43.57486170309241
82.00013613700867,43.57486170309241
83.00013613700867,43.57486170309241
84.00013613700867,43.57486170309241
85.00013613700867,43.57486170309241
86.00013613700867,43.57486170309241
87.00013613700867,130.06068986709687
88.00013613700867,130.06068986709687
89.00013613700867,130.06068986709687
90.00013613700867,130.06068986709687
91.00013613700867,130.06068986709687
92.00013613700867,130.06068986709687
93.00013613700867,130.06068986709687
94.00013613700867,130.06068986709687
95.00013613700867,130.06068986709687
96.00013613700867,130.06068986709687
97.00013613700867,130.06068986709687
98.00013613700867,130.06068986709687
99.00013613700867,130.06068986709687
100.00013613700867,185.2
101.00013613700867,185.2
102.00013613700867,185.2
103.00013613700867,185.2
104.00013613700867,185.2
105.00013613700867,185.2
106.00013613700867,185.2
107.00013613700867,185.2
108.00013613700867,185.2
109.00013613700867,185.2
110.00013613700867,136.1212461408925
111.00013613700867,136.1212461408925
112.00013613700867,136.1212461408925
113.00013613700867,136.1212461408925
114.00013613700867,136.1212461408925
115.00013613700867,136.1212461408925
116.00013613700867,136.1212461408925
117.00013613700867,136.1212461408925
118.00013613700867,136.1212461408925
119.00013613700867,136.1212461408925
120.00013613700867,136.1212461408925
121.00013613700867,136.1212461408925
122.00013613700867,136.1212461408925
123.00013613700867,136.1212461408925
124.00013613700867,136.1212461408925
125.00013613700867,136.1212461408925
126.00013613700867,136.1212461408925
127.00013613700867,136.1212461408925
128.00013613700867,136.1212461408925
129.00013613700867,125.69772434521252
130.00013613700867,125.69772434521252
131.00013613700867,125.69772434521252
132.00013613700867,125.69772434521252
133.00013613700867,125.69772434521252
134.00013613700867,125.69772434521252
135.00013613700867,125.69772434521252
136.00013613700867,125.69772434521252
137.00013613700867,125.69772434521252
138.00013613700867,125.69772434521252
139.00013613700867,125.69772434521252
140.00013613700867,125.69772434521252
141.00013613700867,125.69772434521252
142.00013613700867,125.69772434521252
143.00013613700867,125.69772434521252
144.00013613700867,135.0179527132308
145.00013613700867,135.0179527132308
146.00013613700867,135.0179527132308
147.00013613700867,135.0179527132308
148.00013613700867,135.0179527132308
149.00013613700867,135.0179527132308
150.00013613700867,135.0179527132308
151.00013613700867,135.0179527132308
152.00013613700867,135.0179527132308
153.00013613700867,135.0179527132308
154.00013613700867,135.0179527132308
155.00013613700867,90.7679033649698
156.00013613700867,90.7679033649698
157.00013613700867,90.7679033649698
158.00013613700867,90.7679033649698
159.00013613700867,90.7679033649698
160.00013613700867,90.7679033649698
161.00013613700867,90.7679033649698
162.00013613700867,90.7679033649698
163.00013613700867,90.7679033649698
164.00013613700867,90.7679033649698
165.00013613700867,90.7679033649698
166.00013613700867,90.7679033649698
167.00013613700867,90.7679033649698
168.00013613700867,90.7679033649698
169.00013613700867,90.7679033649698
170.00013613700867,90.7679033649698
171.00013613700867,90.7679033649698
172.00013613700867,90.7679033649698
173.00013613700867,90.7679033649698
174.00013613700867,90.7679033649698
175.00013613700867,139.11894720796707
176.00013613700867,139.11894720796707
177.00013613700867,139.11894720796707
178.00013613700867,139.11894720796707
179.00013613700867,139.11894720796707
180.00013613700867,139.11894720796707
181.00013613700867,139.11894720796707
182.00013613700867,139.11894720796707
183.00013613700867,139.11894720796707
184.00013613700867,139.11894720796707
185.00013613700867,139.11894720796707
186.00013613700867,139.11894720796707
187.00013613700867,139.11894720796707
188.00013613700867,139.11894720796707
189.00013613700867,139.11894720796707
190.00013613700867,139.11894720796707
191.00013613700867,101.96622132593899
192.00013613700867,101.96622132593899
193.00013613700867,101.96622132593899
194.00013613700867,101.96622132593899
195.00013613700867,101.96622132593899
196.00013613700867,101.96622132593899
197.00013613700867,101.96622132593899
198.00013613700867,101.96622132593899
199.00013613700867,101.96622132593899
200.00013613700867,101.96622132593899
201.00013613700867,169.4932162809258
202.00013613700867,169.4932162809258
203.00013613700867,169.4932162809258
204.00013613700867,169.4932162809258
205.00013613700867,169.4932162809258
206.00013613700867,169.4932162809258
207.00013613700867,169.4932162809258
208.00013613700867,169.4932162809258
209.00013613700867,169.4932162809258
210.00013613700867,169.4932162809258
211.00013613700867,169.4932162809258
212.00013613700867,169.4932162809258
213.00013613700867,169.4932162809258
214.00013613700867,169.4932162809258
215.00013613700867,169.4932162809258
216.00013613700867,115.03223617237869
217.00013613700867,115.03223617237869
218.00013613700867,115.03223617237869
219.00013613700867,115.03223617237869
220.00013613700867,115.03223617237869
221.00013613700867,115.03223617237869
222.00013613700867,115.03223617237869
223.00013613700867,115.03223617237869
224.00013613700867,115.03223617237869
225.00013613700867,115.03223617237869
226.00013613700867,115.03223617237869
227.00013613700867,167.75032509752927
228.00013613700867,167.75032509752927
229.00013613700867,167.75032509752927
230.00013613700867,167.75032509752927
231.00013613700867,167.75032509752927
232.00013613700867,167.75032509752927
233.00013613700867,167.75032509752927
234.00013613700867,167.75032509752927
235.00013613700867,167.75032509752927
236.00013613700867,167.75032509752927
237.00013613700867,167.75032509752927
238.00013613700867,167.75032509752927
239.00013613700867,167.75032509752927
240.00013613700867,167.75032509752927
241.00013613700867,167.75032509752927
242.00013613700867,167.75032509752927
243.00013613700867,167.75032509752927
244.00013613700867,167.75032509752927
245.00013613700867,103.53048019071404
246.00013613700867,103.53048019071404
247.00013613700867,103.53048019071404
248.00013613700867,103.53048019071404
249.00013613700867,103.53048019071404
250.00013613700867,103.53048019071404
251.00013613700867,103.53048019071404
252.00013613700867,103.53048019071404
253.00013613700867,103.53048019071404
254.00013613700867,103.53048019071404
255.00013613700867,103.53048019071404
256.00013613700867,101.21940820329155
257.00013613700867,101.21940820329155
258.00013613700867,101.21940820329155
259.00013613700867,101.21940820329155
260.00013613700867,101.21940820329155
261.00013613700867,101.21940820329155
262.00013613700867,101.21940820329155
263.00013613700867,101.21940820329155
264.00013613700867,101.21940820329155
265.00013613700867,101.21940820329155
266.00013613700867,101.21940820329155
267.00013613700867,101.21940820329155
268.00013613700867,101.21940820329155
269.00013613700867,101.21940820329155
270.00013613700867,93.75896700143473
271.00013613700867,93.75896700143473
272.00013613700867,93.75896700143473
273.00013613700867,93.75896700143473
274.00013613700867,93.75896700143473
275.00013613700867,93.75896700143473
276.00013613700867,93.75896700143473
277.00013613700867,93.75896700143473
278.00013613700867,93.75896700143473
279.00013613700867,93.75896700143473
280.00013613700867,93.75896700143473
281.00013613700867,51.56205488557592
282.00013613700867,51.56205488557592
283.00013613700867,51.56205488557592
284.00013613700867,51.56205488557592
285.00013613700867,51.56205488557592
286.00013613700867,51.56205488557592
287.00013613700867,51.56205488557592
288.00013613700867,51.56205488557592
289.00013613700867,51.56205488557592
290.00013613700867,51.56205488557592
291.00013613700867,51.56205488557592
292.00013613700867,51.56205488557592
293.00013613700867,51.56205488557592
294.00013613700867,51.56205488557592
295.00013613700867,51.56205488557592
296.00013613700867,51.56205488557592
297.00013613700867,49.84690753214942
298.00013613700867,49.84690753214942
299.00013613700867,49.84690753214942
300.00013613700867,49.84690753214942
301.00013613700867,49.84690753214942
302.00013613700867,49.84690753214942
303.00013613700867,49.84690753214942
304.00013613700867,49.84690753214942
305.00013613700867,49.84690753214942
306.00013613700867,49.84690753214942
307.00013613700867,49.84690753214942
308.00013613700867,49.84690753214942
309.00013613700867,49.84690753214942
310.00013613700867,49.84690753214942
311.00013613700867,49.84690753214942
312.00013613700867,49.84690753214942
313.00013613700867,49.84690753214942
314.00013613700867,49.84690753214942
315.00013613700867,0.0
316.00013613700867,0.0
317.00013613700867,0.0
318.00013613700867,0.0
319.00013613700867,0.0
320.00013613700867,0.0
321.00013613700867,0.0
322.00013613700867,0.0
323.00013613700867,0.0
324.00013613700867,0.0
325.00013613700867,0.0
326.00013613700867,0.0
327.00013613700867,0.0
328.00013613700867,0.0
329.00013613700867,0.0
330.00013613700867,0.0
331.00013613700867,0.0
332.00013613700867,0.0
333.00013613700867,0.0
334.00013613700867,0.0
335.00013613700867,0.0
336.00013613700867,0.0
337.00013613700867,0.0
338.00013613700867,0.0
339.00013613700867,0.0
340.00013613700867,0.0
341.00013613700867,0.0
342.00013613700867,0.0
343.00013613700867,0.0
344.00013613700867,0.0
345.00013613700867,0.0
346.00013613700867,0.0
347.00013613700867,0.0
348.00013613700867,0.0
349.00013613700867,0.0
350.00013613700867,0.0
351.00013613700867,0.0
