0.0001361370086669922,28650.0
1.000136137008667,28650.0
2.000136137008667,28650.0
3.000136137008667,28650.0
4.000136137008667,28650.0
5.000136137008667,28650.0
6.000136137008667,28650.0
7.000136137008667,28650.0
8.000136137008667,28650.0
9.000136137008667,28841.0
10.000136137008667,28841.0
11.000136137008667,28841.0
12.000136137008667,28841.0
13.000136137008667,28841.0
14.000136137008667,28841.0
15.000136137008667,28841.0
16.000136137008667,28841.0
17.000136137008667,28841.0
18.000136137008667,28841.0
19.000136137008667,28841.0
20.000136137008667,28841.0
21.000136137008667,28841.0
22.000136137008667,28841.0
23.000136137008667,28841.0
24.000136137008667,28841.0
25.000136137008667,28841.0
26.000136137008667,28841.0
27.000136137008667,28841.0
28.000136137008667,28841.0
29.000136137008667,28841.0
30.000136137008667,28841.0
31.000136137008667,28841.0
32.00013613700867,28841.0
33.00013613700867,28841.0
34.00013613700867,28841.0
35.00013613700867,28841.0
36.00013613700867,28841.0
37.00013613700867,28841.0
38.00013613700867,28841.0
39.00013613700867,28841.0
40.00013613700867,28841.0
41.00013613700867,28841.0
42.00013613700867,28841.0
43.00013613700867,28841.0
44.00013613700867,28841.0
45.00013613700867,28841.0
46.00013613700867,28841.0
47.00013613700867,28841.0
48.00013613700867,28841.0
49.00013613700867,28841.0
50.00013613700867,28841.0
51.00013613700867,28841.0
52.00013613700867,28841.0
53.00013613700867,28841.0
54.00013613700867,28841.0
55.00013613700867,28841.0
56.00013613700867,28841.0
57.00013613700867,28841.0
58.00013613700867,28841.0
59.00013613700867,28841.0
60.00013613700867,28841.0
61.00013613700867,28841.0
62.00013613700867,28841.0
63.00013613700867,28841.0
64.00013613700867,28841.0
65.00013613700867,28841.0
66.00013613700867,28841.0
67.00013613700867,28841.0
68.00013613700867,28841.0
69.00013613700867,28841.0
70.00013613700867,28841.0
71.00013613700867,28841.0
72.00013613700867,28841.0
73.00013613700867,28841.0
74.00013613700867,29802.0
75.00013613700867,29802.0
76.00013613700867,29802.0
77.00013613700867,29802.0
78.00013613700867,29802.0
79.00013613700867,29802.0
80.00013613700867,29802.0
81.00013613700867,29802.0
82.00013613700867,29802.0
83.00013613700867,29802.0
84.00013613700867,29802.0
85.00013613700867,29802.0
86.00013613700867,29802.0
87.00013613700867,31495.0
88.00013613700867,31495.0
89.00013613700867,31495.0
90.00013613700867,31495.0
91.00013613700867,31495.0
92.00013613700867,31495.0
93.00013613700867,31495.0
94.00013613700867,31495.0
95.00013613700867,31495.0
96.00013613700867,31495.0
97.00013613700867,31495.0
98.00013613700867,31495.0
99.00013613700867,31495.0
100.00013613700867,33810.0
101.00013613700867,33810.0
102.00013613700867,33810.0
103.00013613700867,33810.0
104.00013613700867,33810.0
105.00013613700867,33810.0
106.00013613700867,33810.0
107.00013613700867,33810.0
108.00013613700867,33810.0
109.00013613700867,33810.0
110.00013613700867,35265.0
111.00013613700867,35265.0
112.00013613700867,35265.0
113.00013613700867,35265.0
114.00013613700867,35265.0
115.00013613700867,35265.0
116.00013613700867,35265.0
117.00013613700867,35265.0
118.00013613700867,35265.0
119.00013613700867,35265.0
120.00013613700867,35265.0
121.00013613700867,35265.0
122.00013613700867,35265.0
123.00013613700867,35265.0
124.00013613700867,35265.0
125.00013613700867,35265.0
126.00013613700867,35265.0
127.00013613700867,35265.0
128.00013613700867,35265.0
129.00013613700867,37607.0
130.00013613700867,37607.0
131.00013613700867,37607.0
132.00013613700867,37607.0
133.00013613700867,37607.0
134.00013613700867,37607.0
135.00013613700867,37607.0
136.00013613700867,37607.0
137.00013613700867,37607.0
138.00013613700867,37607.0
139.00013613700867,37607.0
140.00013613700867,37607.0
141.00013613700867,37607.0
142.00013613700867,37607.0
143.00013613700867,37607.0
