0.00016617774963378906,279.0
1.0001661777496338,279.0
2.000166177749634,279.0
3.000166177749634,279.0
4.000166177749634,279.0
5.000166177749634,279.0
6.000166177749634,279.0
7.000166177749634,279.0
8.000166177749634,279.0
9.000166177749634,279.0
10.000166177749634,279.0
11.000166177749634,279.0
12.000166177749634,280.0
13.000166177749634,280.0
14.000166177749634,280.0
15.000166177749634,280.0
16.000166177749634,280.0
17.000166177749634,280.0
18.000166177749634,280.0
19.000166177749634,280.0
20.000166177749634,280.0
21.000166177749634,280.0
22.000166177749634,280.0
23.000166177749634,280.0
24.000166177749634,280.0
25.000166177749634,280.0
26.000166177749634,280.0
27.000166177749634,280.0
28.000166177749634,280.0
29.000166177749634,280.0
30.000166177749634,280.0
31.000166177749634,280.0
32.000166177749634,280.0
33.000166177749634,280.0
34.000166177749634,280.0
35.000166177749634,280.0
36.000166177749634,280.0
37.000166177749634,280.0
38.000166177749634,280.0
39.000166177749634,280.0
40.000166177749634,280.0
41.000166177749634,280.0
42.000166177749634,280.0
43.000166177749634,280.0
44.000166177749634,280.0
45.000166177749634,280.0
46.000166177749634,280.0
47.000166177749634,280.0
48.000166177749634,280.0
49.000166177749634,280.0
50.000166177749634,280.0
51.000166177749634,280.0
52.000166177749634,280.0
53.000166177749634,280.0
54.000166177749634,280.0
55.000166177749634,280.0
56.000166177749634,867.0
57.000166177749634,867.0
58.000166177749634,867.0
59.000166177749634,867.0
60.000166177749634,867.0
61.000166177749634,867.0
62.000166177749634,867.0
63.000166177749634,867.0
64.00016617774963,867.0
65.00016617774963,867.0
66.00016617774963,867.0
67.00016617774963,867.0
68.00016617774963,1866.0
69.00016617774963,1866.0
70.00016617774963,1866.0
71.00016617774963,1866.0
72.00016617774963,1866.0
73.00016617774963,1866.0
74.00016617774963,1866.0
75.00016617774963,1866.0
76.00016617774963,1866.0
77.00016617774963,1866.0
78.00016617774963,1866.0
79.00016617774963,1866.0
80.00016617774963,2659.0
81.00016617774963,2659.0
82.00016617774963,2659.0
83.00016617774963,2659.0
84.00016617774963,2659.0
85.00016617774963,2659.0
86.00016617774963,2659.0
87.00016617774963,2659.0
88.00016617774963,2659.0
89.00016617774963,2659.0
90.00016617774963,2659.0
91.00016617774963,2659.0
92.00016617774963,2659.0
93.00016617774963,2659.0
94.00016617774963,3598.0
95.00016617774963,3598.0
96.00016617774963,3598.0
97.00016617774963,3598.0
98.00016617774963,3598.0
99.00016617774963,3598.0
100.00016617774963,3598.0
101.00016617774963,3598.0
102.00016617774963,3598.0
103.00016617774963,3598.0
104.00016617774963,3598.0
105.00016617774963,3598.0
106.00016617774963,3598.0
107.00016617774963,3598.0
108.00016617774963,3598.0
109.00016617774963,3598.0
110.00016617774963,3598.0
111.00016617774963,5043.0
112.00016617774963,5043.0
113.00016617774963,5043.0
114.00016617774963,5043.0
115.00016617774963,5043.0
116.00016617774963,5043.0
117.00016617774963,5043.0
118.00016617774963,5043.0
119.00016617774963,5043.0
120.00016617774963,5043.0
121.00016617774963,5043.0
122.00016617774963,5043.0
123.00016617774963,5043.0
124.00016617774963,5043.0
125.00016617774963,5043.0
126.00016617774963,5043.0
127.00016617774963,5043.0
128.00016617774963,5043.0
129.00016617774963,5912.0
130.00016617774963,5912.0
131.00016617774963,5912.0
132.00016617774963,5912.0
133.00016617774963,5912.0
134.00016617774963,5912.0
135.00016617774963,5912.0
136.00016617774963,5912.0
137.00016617774963,5912.0
138.00016617774963,5912.0
139.00016617774963,5912.0
140.00016617774963,5912.0
141.00016617774963,5912.0
142.00016617774963,5912.0
143.00016617774963,5912.0
144.00016617774963,5912.0
145.00016617774963,5912.0
146.00016617774963,5912.0
147.00016617774963,5912.0
148.00016617774963,7575.0
149.00016617774963,7575.0
150.00016617774963,7575.0
151.00016617774963,7575.0
152.00016617774963,7575.0
153.00016617774963,7575.0
154.00016617774963,7575.0
155.00016617774963,7575.0
156.00016617774963,7575.0
157.00016617774963,7575.0
158.00016617774963,7575.0
159.00016617774963,8307.0
160.00016617774963,8307.0
161.00016617774963,8307.0
162.00016617774963,8307.0
163.00016617774963,8307.0
164.00016617774963,8307.0
165.00016617774963,8307.0
166.00016617774963,8307.0
167.00016617774963,8307.0
168.00016617774963,8307.0
169.00016617774963,8307.0
170.00016617774963,8307.0
171.00016617774963,8307.0
172.00016617774963,8307.0
173.00016617774963,9505.0
174.00016617774963,9505.0
175.00016617774963,9505.0
176.00016617774963,9505.0
177.00016617774963,9505.0
178.00016617774963,9505.0
179.00016617774963,9505.0
180.00016617774963,9505.0
181.00016617774963,9505.0
182.00016617774963,9505.0
