0.00016617774963378906,507.0
1.0001661777496338,507.0
2.000166177749634,507.0
3.000166177749634,507.0
4.000166177749634,507.0
5.000166177749634,507.0
6.000166177749634,507.0
7.000166177749634,507.0
8.000166177749634,507.0
9.000166177749634,507.0
10.000166177749634,507.0
11.000166177749634,507.0
12.000166177749634,507.0
13.000166177749634,507.0
14.000166177749634,507.0
15.000166177749634,507.0
16.000166177749634,507.0
17.000166177749634,507.0
18.000166177749634,507.0
19.000166177749634,507.0
20.000166177749634,507.0
21.000166177749634,507.0
22.000166177749634,507.0
23.000166177749634,507.0
24.000166177749634,507.0
25.000166177749634,507.0
26.000166177749634,507.0
27.000166177749634,507.0
28.000166177749634,507.0
29.000166177749634,507.0
30.000166177749634,507.0
31.000166177749634,507.0
32.000166177749634,507.0
33.000166177749634,507.0
34.000166177749634,507.0
35.000166177749634,507.0
36.000166177749634,507.0
37.000166177749634,507.0
38.000166177749634,507.0
39.000166177749634,507.0
40.000166177749634,507.0
41.000166177749634,507.0
42.000166177749634,507.0
43.000166177749634,507.0
44.000166177749634,507.0
45.000166177749634,507.0
46.000166177749634,507.0
47.000166177749634,507.0
48.000166177749634,507.0
49.000166177749634,507.0
50.000166177749634,507.0
51.000166177749634,507.0
52.000166177749634,507.0
53.000166177749634,507.0
54.000166177749634,1077.0
55.000166177749634,1077.0
56.000166177749634,1077.0
57.000166177749634,1077.0
58.000166177749634,1077.0
59.000166177749634,1077.0
60.000166177749634,1077.0
61.000166177749634,1077.0
62.000166177749634,1077.0
63.000166177749634,1077.0
64.00016617774963,1077.0
65.00016617774963,1077.0
66.00016617774963,1077.0
67.00016617774963,1077.0
68.00016617774963,1077.0
69.00016617774963,1077.0
70.00016617774963,1077.0
71.00016617774963,1077.0
72.00016617774963,1077.0
73.00016617774963,1077.0
74.00016617774963,4743.0
75.00016617774963,4743.0
76.00016617774963,4743.0
77.00016617774963,4743.0
78.00016617774963,4743.0
79.00016617774963,4743.0
80.00016617774963,4743.0
81.00016617774963,4743.0
82.00016617774963,4743.0
83.00016617774963,4743.0
84.00016617774963,4743.0
85.00016617774963,4743.0
86.00016617774963,4743.0
87.00016617774963,6754.0
88.00016617774963,6754.0
89.00016617774963,6754.0
90.00016617774963,6754.0
91.00016617774963,6754.0
92.00016617774963,6754.0
93.00016617774963,6754.0
94.00016617774963,6754.0
95.00016617774963,6754.0
96.00016617774963,6754.0
97.00016617774963,6754.0
98.00016617774963,6754.0
99.00016617774963,6754.0
100.00016617774963,8762.0
101.00016617774963,8762.0
102.00016617774963,8762.0
103.00016617774963,8762.0
104.00016617774963,8762.0
105.00016617774963,8762.0
106.00016617774963,8762.0
107.00016617774963,8762.0
108.00016617774963,8762.0
109.00016617774963,8762.0
110.00016617774963,8762.0
111.00016617774963,11042.0
112.00016617774963,11042.0
113.00016617774963,11042.0
114.00016617774963,11042.0
115.00016617774963,11042.0
116.00016617774963,11042.0
117.00016617774963,11042.0
118.00016617774963,11042.0
119.00016617774963,11042.0
120.00016617774963,11042.0
121.00016617774963,11042.0
122.00016617774963,11042.0
123.00016617774963,11042.0
124.00016617774963,12861.0
125.00016617774963,12861.0
126.00016617774963,12861.0
127.00016617774963,12861.0
128.00016617774963,12861.0
129.00016617774963,12861.0
130.00016617774963,12861.0
131.00016617774963,12861.0
132.00016617774963,12861.0
133.00016617774963,12861.0
134.00016617774963,12861.0
135.00016617774963,12861.0
136.00016617774963,12861.0
137.00016617774963,12861.0
138.00016617774963,14735.0
139.00016617774963,14735.0
140.00016617774963,14735.0
141.00016617774963,14735.0
142.00016617774963,14735.0
143.00016617774963,14735.0
144.00016617774963,14735.0
145.00016617774963,14735.0
146.00016617774963,14735.0
147.00016617774963,14735.0
148.00016617774963,14735.0
149.00016617774963,14735.0
150.00016617774963,14735.0
151.00016617774963,14735.0
152.00016617774963,14735.0
153.00016617774963,14735.0
154.00016617774963,14735.0
155.00016617774963,14735.0
156.00016617774963,18317.0
157.00016617774963,18317.0
158.00016617774963,18317.0
159.00016617774963,18317.0
160.00016617774963,18317.0
161.00016617774963,18317.0
162.00016617774963,18317.0
163.00016617774963,18317.0
164.00016617774963,18317.0
165.00016617774963,18317.0
166.00016617774963,18317.0
167.00016617774963,20383.0
168.00016617774963,20383.0
169.00016617774963,20383.0
170.00016617774963,20383.0
171.00016617774963,20383.0
172.00016617774963,20383.0
173.00016617774963,20383.0
174.00016617774963,20383.0
175.00016617774963,20383.0
176.00016617774963,20383.0
177.00016617774963,20383.0
178.00016617774963,20383.0
179.00016617774963,21922.0
180.00016617774963,21922.0
181.00016617774963,21922.0
182.00016617774963,21922.0
183.00016617774963,21922.0
184.00016617774963,21922.0
185.00016617774963,21922.0
186.00016617774963,21922.0
187.00016617774963,21922.0
188.00016617774963,21922.0
189.00016617774963,21922.0
190.00016617774963,21922.0
191.00016617774963,21922.0
192.00016617774963,24142.0
193.00016617774963,24142.0
194.00016617774963,24142.0
195.00016617774963,24142.0
196.00016617774963,24142.0
197.00016617774963,24142.0
198.00016617774963,24142.0
199.00016617774963,24142.0
200.00016617774963,24142.0
201.00016617774963,24142.0
202.00016617774963,24142.0
203.00016617774963,24142.0
204.00016617774963,24142.0
205.00016617774963,24142.0
206.00016617774963,24142.0
207.00016617774963,26990.0
208.00016617774963,26990.0
209.00016617774963,26990.0
210.00016617774963,26990.0
211.00016617774963,26990.0
212.00016617774963,26990.0
213.00016617774963,26990.0
214.00016617774963,26990.0
215.00016617774963,26990.0
216.00016617774963,26990.0
217.00016617774963,26990.0
218.00016617774963,26990.0
219.00016617774963,26990.0
220.00016617774963,29430.0
221.00016617774963,29430.0
222.00016617774963,29430.0
223.00016617774963,29430.0
224.00016617774963,29430.0
225.00016617774963,29430.0
226.00016617774963,29430.0
227.00016617774963,29430.0
228.00016617774963,29430.0
229.00016617774963,29430.0
230.00016617774963,29430.0
231.00016617774963,29430.0
232.00016617774963,29430.0
233.00016617774963,29430.0
234.00016617774963,29430.0
235.00016617774963,29430.0
236.00016617774963,29430.0
237.00016617774963,31590.0
238.00016617774963,31590.0
239.00016617774963,31590.0
240.00016617774963,31590.0
241.00016617774963,31590.0
242.00016617774963,31590.0
243.00016617774963,31590.0
244.00016617774963,31590.0
245.00016617774963,31590.0
246.00016617774963,31590.0
247.00016617774963,31590.0
248.00016617774963,31590.0
249.00016617774963,31590.0
250.00016617774963,31590.0
251.00016617774963,31590.0
252.00016617774963,31590.0
253.00016617774963,31590.0
254.00016617774963,31590.0
255.00016617774963,33675.0
256.00016617774963,33675.0
257.00016617774963,33675.0
258.00016617774963,33675.0
259.00016617774963,33675.0
260.00016617774963,33675.0
261.00016617774963,33675.0
262.00016617774963,33675.0
263.00016617774963,33675.0
264.00016617774963,33675.0
265.00016617774963,33675.0
266.00016617774963,33675.0
267.00016617774963,36347.0
268.00016617774963,36347.0
269.00016617774963,36347.0
270.00016617774963,36347.0
271.00016617774963,36347.0
272.00016617774963,36347.0
273.00016617774963,36347.0
274.00016617774963,36347.0
275.00016617774963,36347.0
276.00016617774963,36347.0
277.00016617774963,36347.0
278.00016617774963,36347.0
279.00016617774963,39350.0
280.00016617774963,39350.0
281.00016617774963,39350.0
282.00016617774963,39350.0
283.00016617774963,39350.0
284.00016617774963,39350.0
285.00016617774963,39350.0
286.00016617774963,39350.0
287.00016617774963,39350.0
288.00016617774963,39350.0
289.00016617774963,39350.0
290.00016617774963,39350.0
291.00016617774963,39350.0
292.00016617774963,39350.0
293.00016617774963,39350.0
294.00016617774963,39535.0
295.00016617774963,39535.0
296.00016617774963,39535.0
297.00016617774963,39535.0
298.00016617774963,39535.0
299.00016617774963,39535.0
300.00016617774963,39535.0
301.00016617774963,39535.0
302.00016617774963,39535.0
303.00016617774963,39535.0
304.00016617774963,39535.0
305.00016617774963,39535.0
306.00016617774963,39535.0
307.00016617774963,39535.0
308.00016617774963,39535.0
309.00016617774963,39535.0
310.00016617774963,39535.0
311.00016617774963,39535.0
312.00016617774963,39535.0
313.00016617774963,39535.0
314.00016617774963,39535.0
315.00016617774963,39535.0
316.00016617774963,39535.0
317.00016617774963,39535.0
318.00016617774963,39535.0
319.00016617774963,39535.0
320.00016617774963,39535.0
321.00016617774963,39535.0
322.00016617774963,39535.0
323.00016617774963,39535.0
324.00016617774963,39535.0
