2.000166177749634,0.0
3.000166177749634,0.0
4.000166177749634,0.0
5.000166177749634,0.0
6.000166177749634,0.0
7.000166177749634,0.0
8.000166177749634,0.0
9.000166177749634,0.0
10.000166177749634,0.0
11.000166177749634,0.0
12.000166177749634,0.0
13.000166177749634,0.0
14.000166177749634,0.0
15.000166177749634,0.0
16.000166177749634,0.0
17.000166177749634,0.0
18.000166177749634,0.0
19.000166177749634,0.0
20.000166177749634,0.0
21.000166177749634,0.0
22.000166177749634,0.0
23.000166177749634,0.0
24.000166177749634,0.0
25.000166177749634,0.0
26.000166177749634,0.0
27.000166177749634,0.0
28.000166177749634,0.0
29.000166177749634,0.0
30.000166177749634,0.0
31.000166177749634,0.0
32.000166177749634,0.0
33.000166177749634,0.0
34.000166177749634,0.0
35.000166177749634,0.0
36.000166177749634,0.0
37.000166177749634,0.0
38.000166177749634,0.0
39.000166177749634,0.0
40.000166177749634,0.0
41.000166177749634,0.0
42.000166177749634,0.0
43.000166177749634,0.0
44.000166177749634,0.0
45.000166177749634,0.0
46.000166177749634,0.0
47.000166177749634,0.0
48.000166177749634,0.0
49.000166177749634,0.0
50.000166177749634,0.0
51.000166177749634,0.0
52.000166177749634,0.0
53.000166177749634,0.0
54.000166177749634,0.0
55.000166177749634,682.6097825181236
56.000166177749634,682.6097825181236
57.000166177749634,682.6097825181236
58.000166177749634,682.6097825181236
59.000166177749634,682.6097825181236
60.000166177749634,682.6097825181236
61.000166177749634,682.6097825181236
62.000166177749634,682.6097825181236
63.000166177749634,682.6097825181236
64.00016617774963,682.6097825181236
65.00016617774963,682.6097825181236
66.00016617774963,682.6097825181236
67.00016617774963,682.6097825181236
68.00016617774963,682.6097825181236
69.00016617774963,682.6097825181236
70.00016617774963,682.6097825181236
71.00016617774963,682.6097825181236
72.00016617774963,682.6097825181236
73.00016617774963,0.0
74.00016617774963,0.0
75.00016617774963,0.0
76.00016617774963,0.0
77.00016617774963,0.0
78.00016617774963,0.0
79.00016617774963,0.0
80.00016617774963,0.0
81.00016617774963,0.0
82.00016617774963,0.0
83.00016617774963,0.0
84.00016617774963,0.0
85.00016617774963,0.0
86.00016617774963,0.0
87.00016617774963,0.0
88.00016617774963,0.0
89.00016617774963,0.0
90.00016617774963,0.0
91.00016617774963,0.0
