0.00016617774963378906,29.11108340605909
1.0001661777496338,29.11108340605909
2.000166177749634,29.11108340605909
3.000166177749634,29.11108340605909
4.000166177749634,29.11108340605909
5.000166177749634,29.11108340605909
6.000166177749634,29.11108340605909
7.000166177749634,29.11108340605909
8.000166177749634,29.11108340605909
9.000166177749634,29.11108340605909
10.000166177749634,29.11108340605909
11.000166177749634,29.11108340605909
12.000166177749634,29.11108340605909
13.000166177749634,29.11108340605909
14.000166177749634,29.11108340605909
15.000166177749634,29.11108340605909
16.000166177749634,29.11108340605909
17.000166177749634,29.11108340605909
18.000166177749634,29.11108340605909
19.000166177749634,0.0
20.000166177749634,0.0
21.000166177749634,0.0
22.000166177749634,0.0
23.000166177749634,0.0
24.000166177749634,0.0
25.000166177749634,0.0
26.000166177749634,0.0
27.000166177749634,0.0
28.000166177749634,0.0
29.000166177749634,0.0
30.000166177749634,0.0
31.000166177749634,0.0
32.000166177749634,0.0
33.000166177749634,0.0
34.000166177749634,0.0
35.000166177749634,0.0
36.000166177749634,0.0
37.000166177749634,0.0
38.000166177749634,0.0
39.000166177749634,0.0
40.000166177749634,0.0
41.000166177749634,0.0
42.000166177749634,0.0
43.000166177749634,0.0
44.000166177749634,0.0
45.000166177749634,0.0
46.000166177749634,0.0
47.000166177749634,0.0
48.000166177749634,0.0
49.000166177749634,0.0
50.000166177749634,0.0
51.000166177749634,0.0
52.000166177749634,0.0
53.000166177749634,0.0
54.000166177749634,50.72979708081167
55.000166177749634,50.72979708081167
56.000166177749634,50.72979708081167
57.000166177749634,50.72979708081167
58.000166177749634,50.72979708081167
59.000166177749634,50.72979708081167
60.000166177749634,50.72979708081167
61.000166177749634,50.72979708081167
62.000166177749634,50.72979708081167
63.000166177749634,50.72979708081167
64.00016617774963,50.72979708081167
65.00016617774963,50.72979708081167
66.00016617774963,50.72979708081167
67.00016617774963,50.72979708081167
68.00016617774963,50.72979708081167
69.00016617774963,50.72979708081167
70.00016617774963,50.72979708081167
71.00016617774963,50.72979708081167
72.00016617774963,50.72979708081167
73.00016617774963,50.72979708081167
74.00016617774963,189.60434445306439
75.00016617774963,189.60434445306439
76.00016617774963,189.60434445306439
77.00016617774963,189.60434445306439
78.00016617774963,189.60434445306439
79.00016617774963,189.60434445306439
80.00016617774963,189.60434445306439
81.00016617774963,189.60434445306439
82.00016617774963,189.60434445306439
83.00016617774963,189.60434445306439
84.00016617774963,189.60434445306439
85.00016617774963,189.60434445306439
86.00016617774963,189.60434445306439
87.00016617774963,157.78736759513535
88.00016617774963,157.78736759513535
89.00016617774963,157.78736759513535
90.00016617774963,157.78736759513535
91.00016617774963,157.78736759513535
92.00016617774963,157.78736759513535
93.00016617774963,157.78736759513535
94.00016617774963,157.78736759513535
95.00016617774963,157.78736759513535
96.00016617774963,157.78736759513535
97.00016617774963,157.78736759513535
98.00016617774963,157.78736759513535
99.00016617774963,157.78736759513535
100.00016617774963,153.6695492461927
101.00016617774963,153.6695492461927
102.00016617774963,153.6695492461927
103.00016617774963,153.6695492461927
104.00016617774963,153.6695492461927
105.00016617774963,153.6695492461927
106.00016617774963,153.6695492461927
107.00016617774963,153.6695492461927
108.00016617774963,153.6695492461927
109.00016617774963,153.6695492461927
110.00016617774963,153.6695492461927
111.00016617774963,209.48180815876515
112.00016617774963,209.48180815876515
113.00016617774963,209.48180815876515
114.00016617774963,209.48180815876515
115.00016617774963,209.48180815876515
116.00016617774963,209.48180815876515
117.00016617774963,209.48180815876515
118.00016617774963,209.48180815876515
119.00016617774963,209.48180815876515
120.00016617774963,209.48180815876515
121.00016617774963,209.48180815876515
122.00016617774963,209.48180815876515
123.00016617774963,209.48180815876515
124.00016617774963,131.9454519077325
125.00016617774963,131.9454519077325
126.00016617774963,131.9454519077325
127.00016617774963,131.9454519077325
128.00016617774963,131.9454519077325
129.00016617774963,131.9454519077325
130.00016617774963,131.9454519077325
131.00016617774963,131.9454519077325
132.00016617774963,131.9454519077325
133.00016617774963,131.9454519077325
134.00016617774963,131.9454519077325
135.00016617774963,131.9454519077325
136.00016617774963,131.9454519077325
137.00016617774963,131.9454519077325
138.00016617774963,138.8456694080166
139.00016617774963,138.8456694080166
140.00016617774963,138.8456694080166
141.00016617774963,138.8456694080166
142.00016617774963,138.8456694080166
143.00016617774963,138.8456694080166
144.00016617774963,138.8456694080166
145.00016617774963,138.8456694080166
146.00016617774963,138.8456694080166
147.00016617774963,138.8456694080166
148.00016617774963,138.8456694080166
149.00016617774963,138.8456694080166
150.00016617774963,138.8456694080166
151.00016617774963,138.8456694080166
152.00016617774963,138.8456694080166
153.00016617774963,138.8456694080166
