0.00016617774963378906,20.04008016032064
1.0001661777496338,20.04008016032064
2.000166177749634,20.04008016032064
3.000166177749634,20.04008016032064
4.000166177749634,20.04008016032064
5.000166177749634,20.04008016032064
6.000166177749634,20.04008016032064
7.000166177749634,20.04008016032064
8.000166177749634,20.04008016032064
9.000166177749634,20.04008016032064
10.000166177749634,20.04008016032064
11.000166177749634,20.04008016032064
12.000166177749634,0.06096817461285209
13.000166177749634,0.06096817461285209
14.000166177749634,0.06096817461285209
15.000166177749634,0.06096817461285209
16.000166177749634,0.06096817461285209
17.000166177749634,0.06096817461285209
18.000166177749634,0.06096817461285209
19.000166177749634,0.06096817461285209
20.000166177749634,0.06096817461285209
21.000166177749634,0.06096817461285209
22.000166177749634,0.06096817461285209
23.000166177749634,0.06096817461285209
24.000166177749634,0.06096817461285209
25.000166177749634,0.06096817461285209
26.000166177749634,0.0
27.000166177749634,0.0
28.000166177749634,0.0
29.000166177749634,0.0
30.000166177749634,0.0
31.000166177749634,0.0
32.000166177749634,0.0
33.000166177749634,0.0
34.000166177749634,0.0
35.000166177749634,0.0
36.000166177749634,0.0
37.000166177749634,0.0
38.000166177749634,0.0
39.000166177749634,0.0
40.000166177749634,0.0
41.000166177749634,0.0
42.000166177749634,0.0
43.000166177749634,0.0
44.000166177749634,0.0
45.000166177749634,0.0
46.000166177749634,0.0
47.000166177749634,0.0
48.000166177749634,0.0
49.000166177749634,0.0
50.000166177749634,0.0
51.000166177749634,0.0
52.000166177749634,0.0
53.000166177749634,0.0
54.000166177749634,0.0
55.000166177749634,0.0
56.000166177749634,19.58821370173858
57.000166177749634,19.58821370173858
58.000166177749634,19.58821370173858
59.000166177749634,19.58821370173858
60.000166177749634,19.58821370173858
61.000166177749634,19.58821370173858
62.000166177749634,19.58821370173858
63.000166177749634,19.58821370173858
64.00016617774963,19.58821370173858
65.00016617774963,19.58821370173858
66.00016617774963,19.58821370173858
67.00016617774963,19.58821370173858
68.00016617774963,87.13475795900567
69.00016617774963,87.13475795900567
70.00016617774963,87.13475795900567
71.00016617774963,87.13475795900567
72.00016617774963,87.13475795900567
73.00016617774963,87.13475795900567
74.00016617774963,87.13475795900567
75.00016617774963,87.13475795900567
76.00016617774963,87.13475795900567
77.00016617774963,87.13475795900567
78.00016617774963,87.13475795900567
79.00016617774963,87.13475795900567
80.00016617774963,64.85646519996729
81.00016617774963,64.85646519996729
82.00016617774963,64.85646519996729
83.00016617774963,64.85646519996729
84.00016617774963,64.85646519996729
85.00016617774963,64.85646519996729
86.00016617774963,64.85646519996729
87.00016617774963,64.85646519996729
88.00016617774963,64.85646519996729
89.00016617774963,64.85646519996729
90.00016617774963,64.85646519996729
91.00016617774963,64.85646519996729
92.00016617774963,64.85646519996729
93.00016617774963,64.85646519996729
94.00016617774963,64.54939162713961
95.00016617774963,64.54939162713961
96.00016617774963,64.54939162713961
97.00016617774963,64.54939162713961
98.00016617774963,64.54939162713961
99.00016617774963,64.54939162713961
100.00016617774963,64.54939162713961
101.00016617774963,64.54939162713961
102.00016617774963,64.54939162713961
103.00016617774963,64.54939162713961
104.00016617774963,64.54939162713961
105.00016617774963,64.54939162713961
106.00016617774963,64.54939162713961
107.00016617774963,64.54939162713961
108.00016617774963,64.54939162713961
109.00016617774963,64.54939162713961
110.00016617774963,64.54939162713961
111.00016617774963,87.91141935876375
112.00016617774963,87.91141935876375
113.00016617774963,87.91141935876375
114.00016617774963,87.91141935876375
115.00016617774963,87.91141935876375
116.00016617774963,87.91141935876375
117.00016617774963,87.91141935876375
118.00016617774963,87.91141935876375
119.00016617774963,87.91141935876375
120.00016617774963,87.91141935876375
121.00016617774963,87.91141935876375
122.00016617774963,87.91141935876375
123.00016617774963,87.91141935876375
124.00016617774963,87.91141935876375
125.00016617774963,87.91141935876375
126.00016617774963,87.91141935876375
127.00016617774963,87.91141935876375
128.00016617774963,87.91141935876375
129.00016617774963,47.03144449856578
130.00016617774963,47.03144449856578
131.00016617774963,47.03144449856578
132.00016617774963,47.03144449856578
133.00016617774963,47.03144449856578
134.00016617774963,47.03144449856578
135.00016617774963,47.03144449856578
136.00016617774963,47.03144449856578
137.00016617774963,47.03144449856578
138.00016617774963,47.03144449856578
139.00016617774963,47.03144449856578
140.00016617774963,47.03144449856578
141.00016617774963,47.03144449856578
142.00016617774963,47.03144449856578
143.00016617774963,47.03144449856578
144.00016617774963,47.03144449856578
145.00016617774963,47.03144449856578
146.00016617774963,47.03144449856578
147.00016617774963,47.03144449856578
148.00016617774963,91.14326427710184
149.00016617774963,91.14326427710184
150.00016617774963,91.14326427710184
151.00016617774963,91.14326427710184
152.00016617774963,91.14326427710184
153.00016617774963,91.14326427710184
154.00016617774963,91.14326427710184
155.00016617774963,91.14326427710184
156.00016617774963,91.14326427710184
157.00016617774963,91.14326427710184
158.00016617774963,91.14326427710184
159.00016617774963,65.9518875574376
160.00016617774963,65.9518875574376
161.00016617774963,65.9518875574376
162.00016617774963,65.9518875574376
163.00016617774963,65.9518875574376
164.00016617774963,65.9518875574376
165.00016617774963,65.9518875574376
166.00016617774963,65.9518875574376
167.00016617774963,65.9518875574376
168.00016617774963,65.9518875574376
169.00016617774963,65.9518875574376
170.00016617774963,65.9518875574376
171.00016617774963,65.9518875574376
172.00016617774963,65.9518875574376
173.00016617774963,80.88036726978126
174.00016617774963,80.88036726978126
175.00016617774963,80.88036726978126
176.00016617774963,80.88036726978126
177.00016617774963,80.88036726978126
178.00016617774963,80.88036726978126
179.00016617774963,80.88036726978126
180.00016617774963,80.88036726978126
181.00016617774963,80.88036726978126
182.00016617774963,80.88036726978126
183.00016617774963,80.88036726978126
184.00016617774963,80.88036726978126
185.00016617774963,80.88036726978126
186.00016617774963,80.88036726978126
187.00016617774963,80.88036726978126
188.00016617774963,78.45717055605567
189.00016617774963,78.45717055605567
190.00016617774963,78.45717055605567
191.00016617774963,78.45717055605567
192.00016617774963,78.45717055605567
193.00016617774963,78.45717055605567
194.00016617774963,78.45717055605567
195.00016617774963,78.45717055605567
196.00016617774963,78.45717055605567
197.00016617774963,78.45717055605567
198.00016617774963,77.23815096547689
199.00016617774963,77.23815096547689
200.00016617774963,77.23815096547689
201.00016617774963,77.23815096547689
202.00016617774963,77.23815096547689
203.00016617774963,77.23815096547689
204.00016617774963,77.23815096547689
205.00016617774963,77.23815096547689
206.00016617774963,77.23815096547689
207.00016617774963,77.23815096547689
208.00016617774963,77.23815096547689
209.00016617774963,77.23815096547689
210.00016617774963,77.23815096547689
211.00016617774963,77.23815096547689
212.00016617774963,86.15119534783545
213.00016617774963,86.15119534783545
214.00016617774963,86.15119534783545
215.00016617774963,86.15119534783545
216.00016617774963,86.15119534783545
217.00016617774963,86.15119534783545
218.00016617774963,86.15119534783545
219.00016617774963,86.15119534783545
220.00016617774963,86.15119534783545
221.00016617774963,86.15119534783545
222.00016617774963,86.15119534783545
223.00016617774963,86.15119534783545
224.00016617774963,86.15119534783545
225.00016617774963,86.15119534783545
226.00016617774963,86.15119534783545
227.00016617774963,86.15119534783545
228.00016617774963,86.15119534783545
229.00016617774963,86.15119534783545
230.00016617774963,59.97699512515747
231.00016617774963,59.97699512515747
232.00016617774963,59.97699512515747
233.00016617774963,59.97699512515747
234.00016617774963,59.97699512515747
235.00016617774963,59.97699512515747
236.00016617774963,59.97699512515747
237.00016617774963,59.97699512515747
238.00016617774963,59.97699512515747
239.00016617774963,59.97699512515747
240.00016617774963,59.97699512515747
241.00016617774963,59.97699512515747
242.00016617774963,59.97699512515747
243.00016617774963,59.97699512515747
244.00016617774963,59.97699512515747
245.00016617774963,59.97699512515747
246.00016617774963,59.97699512515747
247.00016617774963,59.97699512515747
248.00016617774963,59.97699512515747
249.00016617774963,57.40789822422476
250.00016617774963,57.40789822422476
251.00016617774963,57.40789822422476
252.00016617774963,57.40789822422476
253.00016617774963,57.40789822422476
254.00016617774963,57.40789822422476
255.00016617774963,57.40789822422476
256.00016617774963,57.40789822422476
257.00016617774963,57.40789822422476
258.00016617774963,57.40789822422476
259.00016617774963,57.40789822422476
260.00016617774963,57.40789822422476
261.00016617774963,57.40789822422476
262.00016617774963,83.31370239497448
263.00016617774963,83.31370239497448
264.00016617774963,83.31370239497448
265.00016617774963,83.31370239497448
266.00016617774963,83.31370239497448
267.00016617774963,83.31370239497448
268.00016617774963,83.31370239497448
269.00016617774963,83.31370239497448
270.00016617774963,83.31370239497448
271.00016617774963,83.31370239497448
272.00016617774963,83.31370239497448
273.00016617774963,112.05985915492958
274.00016617774963,112.05985915492958
275.00016617774963,112.05985915492958
276.00016617774963,112.05985915492958
277.00016617774963,112.05985915492958
278.00016617774963,112.05985915492958
279.00016617774963,112.05985915492958
280.00016617774963,112.05985915492958
281.00016617774963,112.05985915492958
282.00016617774963,112.05985915492958
283.00016617774963,112.05985915492958
284.00016617774963,112.05985915492958
285.00016617774963,112.05985915492958
286.00016617774963,59.81035740335521
287.00016617774963,59.81035740335521
288.00016617774963,59.81035740335521
289.00016617774963,59.81035740335521
290.00016617774963,59.81035740335521
291.00016617774963,59.81035740335521
292.00016617774963,59.81035740335521
293.00016617774963,59.81035740335521
294.00016617774963,59.81035740335521
295.00016617774963,59.81035740335521
296.00016617774963,0.0
297.00016617774963,0.0
298.00016617774963,0.0
299.00016617774963,0.0
300.00016617774963,0.0
301.00016617774963,0.0
302.00016617774963,0.0
303.00016617774963,0.0
304.00016617774963,0.0
305.00016617774963,0.0
306.00016617774963,0.0
307.00016617774963,0.0
308.00016617774963,0.0
309.00016617774963,0.0
310.00016617774963,0.0
311.00016617774963,0.0
312.00016617774963,0.0
313.00016617774963,0.0
314.00016617774963,0.0
315.00016617774963,0.0
316.00016617774963,0.0
317.00016617774963,0.0
318.00016617774963,0.0
319.00016617774963,0.0
320.00016617774963,0.0
321.00016617774963,0.0
322.00016617774963,0.0
323.00016617774963,0.0
324.00016617774963,0.0
325.00016617774963,0.0
326.00016617774963,0.0
327.00016617774963,0.0
328.00016617774963,0.0
329.00016617774963,0.0
330.00016617774963,0.0
331.00016617774963,0.0
332.00016617774963,0.0
333.00016617774963,0.0
334.00016617774963,0.0
335.00016617774963,0.0
336.00016617774963,0.0
337.00016617774963,0.0
338.00016617774963,0.0
339.00016617774963,0.0
340.00016617774963,0.0
341.00016617774963,0.0
342.00016617774963,0.0
343.00016617774963,0.0
344.00016617774963,0.0
345.00016617774963,0.0
346.00016617774963,0.0
347.00016617774963,0.0
348.00016617774963,0.0
349.00016617774963,0.0
350.00016617774963,0.0
351.00016617774963,0.0
352.00016617774963,0.0
353.00016617774963,0.0
354.00016617774963,0.0
355.00016617774963,0.0
356.00016617774963,0.0
357.00016617774963,0.0
358.00016617774963,0.0
359.00016617774963,0.0
360.00016617774963,0.0
361.00016617774963,0.0
362.00016617774963,0.0
363.00016617774963,0.0
364.00016617774963,0.0
365.00016617774963,0.0
366.00016617774963,0.0
367.00016617774963,0.0
368.00016617774963,0.0
369.00016617774963,0.0
370.00016617774963,0.0
371.00016617774963,0.0
372.00016617774963,0.0
373.00016617774963,0.0
374.00016617774963,0.0
375.00016617774963,0.0
376.00016617774963,0.0
377.00016617774963,0.0
378.00016617774963,0.0
379.00016617774963,0.0
380.00016617774963,0.0
381.00016617774963,0.0
382.00016617774963,0.0
383.00016617774963,0.0
384.00016617774963,0.0
385.00016617774963,0.0
386.00016617774963,0.0
387.00016617774963,0.0
388.00016617774963,0.0
389.00016617774963,0.0
390.00016617774963,0.0
391.00016617774963,0.0
392.00016617774963,0.0
393.00016617774963,0.0
394.00016617774963,0.0
395.00016617774963,0.0
396.00016617774963,0.0
397.00016617774963,0.0
398.00016617774963,0.0
399.00016617774963,0.0
400.00016617774963,0.0
401.00016617774963,0.0
402.00016617774963,0.0
403.00016617774963,0.0
404.00016617774963,0.0
405.00016617774963,0.0
406.00016617774963,0.0
407.00016617774963,0.0
408.00016617774963,0.0
409.00016617774963,0.0
410.00016617774963,0.0
411.00016617774963,0.0
412.00016617774963,0.0
413.00016617774963,0.0
414.00016617774963,0.0
415.00016617774963,0.0
416.00016617774963,0.0
417.00016617774963,0.0
418.00016617774963,0.0
419.00016617774963,0.0
420.00016617774963,0.0
421.00016617774963,0.0
422.00016617774963,0.0
423.00016617774963,0.0
424.00016617774963,0.0
