0,0.0
0.9995241165161133,0.0
1.9995241165161133,0.0
2.9995241165161133,0.0
3.9995241165161133,0.0
4.999524116516113,0.0
5.999524116516113,0.0
6.999524116516113,0.0
7.999524116516113,0.0
8.999524116516113,0.0
9.999524116516113,0.0
10.999524116516113,0.0
11.999524116516113,0.0
12.999524116516113,0.0
13.999524116516113,0.0
14.999524116516113,0.0
15.999524116516113,0.0
16.999524116516113,0.0
17.999524116516113,0.0
18.999524116516113,0.0
19.999524116516113,0.0
20.999524116516113,0.0
21.999524116516113,0.0
22.999524116516113,0.0
23.999524116516113,0.0
24.999524116516113,0.0
25.999524116516113,0.0
26.999524116516113,0.0
27.999524116516113,0.0
28.999524116516113,0.0
29.999524116516113,0.0
30.999524116516113,0.0
31.999524116516113,0.0
32.99952411651611,0.0
33.99952411651611,0.0
34.99952411651611,0.0
35.99952411651611,0.0
36.99952411651611,0.0
37.99952411651611,0.0
38.99952411651611,0.0
39.99952411651611,0.0
40.99952411651611,0.0
41.99952411651611,0.0
42.99952411651611,0.0
43.99952411651611,0.0
44.99952411651611,0.0
45.99952411651611,0.0
46.99952411651611,0.0
47.99952411651611,466.6742622764043
48.99952411651611,466.6742622764043
49.99952411651611,466.6742622764043
50.99952411651611,466.6742622764043
51.99952411651611,466.6742622764043
52.99952411651611,466.6742622764043
53.99952411651611,466.6742622764043
54.99952411651611,466.6742622764043
55.99952411651611,466.6742622764043
56.99952411651611,466.6742622764043
57.99952411651611,466.6742622764043
58.99952411651611,466.6742622764043
59.99952411651611,466.6742622764043
60.99952411651611,466.6742622764043
61.99952411651611,0.0
62.99952411651611,0.0
63.99952411651611,0.0
64.99952411651611,0.0
65.99952411651611,0.0
66.99952411651611,0.0
67.99952411651611,0.0
68.99952411651611,0.0
69.99952411651611,0.0
70.99952411651611,0.0
71.99952411651611,0.0
72.99952411651611,0.0
73.99952411651611,0.0
74.99952411651611,0.0
75.99952411651611,0.0
76.99952411651611,0.0
77.99952411651611,0.0
78.99952411651611,0.0
79.99952411651611,0.0
80.99952411651611,0.0
81.99952411651611,0.0
