0,32.0
0.9995241165161133,32.0
1.9995241165161133,32.0
2.9995241165161133,32.0
3.9995241165161133,36.0
4.999524116516113,36.0
5.999524116516113,36.0
6.999524116516113,36.0
7.999524116516113,36.0
8.999524116516113,36.0
9.999524116516113,36.0
10.999524116516113,36.0
11.999524116516113,36.0
12.999524116516113,36.0
13.999524116516113,36.0
14.999524116516113,36.0
15.999524116516113,36.0
16.999524116516113,36.0
17.999524116516113,36.0
18.999524116516113,42.0
19.999524116516113,42.0
20.999524116516113,42.0
21.999524116516113,42.0
22.999524116516113,42.0
23.999524116516113,42.0
24.999524116516113,42.0
25.999524116516113,42.0
26.999524116516113,42.0
27.999524116516113,42.0
28.999524116516113,42.0
29.999524116516113,42.0
30.999524116516113,42.0
31.999524116516113,42.0
32.99952411651611,42.0
33.99952411651611,48.0
34.99952411651611,48.0
35.99952411651611,48.0
36.99952411651611,48.0
37.99952411651611,48.0
38.99952411651611,48.0
39.99952411651611,48.0
40.99952411651611,48.0
41.99952411651611,48.0
42.99952411651611,48.0
43.99952411651611,48.0
44.99952411651611,48.0
45.99952411651611,48.0
46.99952411651611,48.0
47.99952411651611,48.0
48.99952411651611,48.0
49.99952411651611,48.0
50.99952411651611,56.0
51.99952411651611,56.0
52.99952411651611,56.0
53.99952411651611,56.0
54.99952411651611,56.0
55.99952411651611,56.0
56.99952411651611,56.0
57.99952411651611,56.0
58.99952411651611,56.0
59.99952411651611,56.0
60.99952411651611,56.0
61.99952411651611,60.0
62.99952411651611,60.0
63.99952411651611,60.0
64.99952411651611,60.0
65.99952411651611,60.0
66.99952411651611,60.0
67.99952411651611,60.0
68.99952411651611,60.0
69.99952411651611,60.0
70.99952411651611,60.0
71.99952411651611,60.0
72.99952411651611,60.0
73.99952411651611,60.0
74.99952411651611,60.0
75.99952411651611,60.0
76.99952411651611,66.0
77.99952411651611,66.0
78.99952411651611,66.0
79.99952411651611,66.0
80.99952411651611,66.0
81.99952411651611,66.0
82.99952411651611,66.0
83.99952411651611,66.0
84.99952411651611,66.0
85.99952411651611,66.0
86.99952411651611,66.0
87.99952411651611,66.0
88.99952411651611,66.0
89.99952411651611,72.0
90.99952411651611,72.0
91.99952411651611,72.0
92.99952411651611,72.0
93.99952411651611,72.0
94.99952411651611,72.0
95.99952411651611,72.0
96.99952411651611,72.0
97.99952411651611,72.0
98.99952411651611,72.0
99.99952411651611,72.0
100.99952411651611,72.0
101.99952411651611,72.0
102.99952411651611,72.0
103.99952411651611,72.0
104.99952411651611,72.0
105.99952411651611,72.0
106.99952411651611,72.0
107.99952411651611,78.0
108.99952411651611,78.0
109.99952411651611,78.0
110.99952411651611,78.0
111.99952411651611,78.0
112.99952411651611,78.0
113.99952411651611,78.0
114.99952411651611,78.0
115.99952411651611,78.0
116.99952411651611,78.0
117.99952411651611,78.0
118.99952411651611,78.0
119.99952411651611,78.0
120.99952411651611,78.0
121.99952411651611,78.0
122.99952411651611,78.0
123.99952411651611,84.0
124.99952411651611,84.0
125.99952411651611,84.0
126.99952411651611,84.0
127.99952411651611,84.0
128.9995241165161,84.0
129.9995241165161,84.0
130.9995241165161,84.0
131.9995241165161,84.0
132.9995241165161,84.0
133.9995241165161,84.0
134.9995241165161,84.0
135.9995241165161,84.0
136.9995241165161,90.0
137.9995241165161,90.0
138.9995241165161,90.0
139.9995241165161,90.0
140.9995241165161,90.0
141.9995241165161,90.0
142.9995241165161,90.0
143.9995241165161,90.0
144.9995241165161,90.0
145.9995241165161,90.0
146.9995241165161,90.0
147.9995241165161,90.0
148.9995241165161,94.0
149.9995241165161,94.0
150.9995241165161,94.0
151.9995241165161,94.0
152.9995241165161,94.0
153.9995241165161,94.0
154.9995241165161,94.0
155.9995241165161,94.0
156.9995241165161,94.0
157.9995241165161,94.0
158.9995241165161,94.0
159.9995241165161,94.0
160.9995241165161,100.0
161.9995241165161,100.0
162.9995241165161,100.0
163.9995241165161,100.0
164.9995241165161,100.0
165.9995241165161,100.0
166.9995241165161,100.0
167.9995241165161,100.0
168.9995241165161,100.0
169.9995241165161,100.0
170.9995241165161,100.0
171.9995241165161,100.0
172.9995241165161,100.0
173.9995241165161,100.0
174.9995241165161,100.0
175.9995241165161,100.0
176.9995241165161,100.0
177.9995241165161,106.0
178.9995241165161,106.0
179.9995241165161,106.0
180.9995241165161,106.0
181.9995241165161,106.0
182.9995241165161,106.0
183.9995241165161,106.0
184.9995241165161,106.0
185.9995241165161,106.0
186.9995241165161,106.0
187.9995241165161,106.0
188.9995241165161,106.0
189.9995241165161,111.0
190.9995241165161,111.0
191.9995241165161,111.0
192.9995241165161,111.0
193.9995241165161,111.0
194.9995241165161,111.0
195.9995241165161,111.0
196.9995241165161,111.0
197.9995241165161,111.0
198.9995241165161,111.0
199.9995241165161,116.0
200.9995241165161,116.0
201.9995241165161,116.0
202.9995241165161,116.0
203.9995241165161,116.0
204.9995241165161,116.0
205.9995241165161,116.0
206.9995241165161,116.0
207.9995241165161,116.0
208.9995241165161,116.0
209.9995241165161,116.0
210.9995241165161,116.0
211.9995241165161,116.0
212.9995241165161,116.0
213.9995241165161,116.0
214.9995241165161,116.0
215.9995241165161,116.0
216.9995241165161,122.0
217.9995241165161,122.0
218.9995241165161,122.0
219.9995241165161,122.0
220.9995241165161,122.0
221.9995241165161,122.0
222.9995241165161,122.0
223.9995241165161,122.0
224.9995241165161,122.0
225.9995241165161,122.0
226.9995241165161,122.0
227.9995241165161,122.0
228.9995241165161,122.0
229.9995241165161,122.0
230.9995241165161,122.0
231.9995241165161,122.0
232.9995241165161,128.0
233.9995241165161,128.0
234.9995241165161,128.0
235.9995241165161,128.0
236.9995241165161,128.0
237.9995241165161,128.0
238.9995241165161,128.0
239.9995241165161,128.0
240.9995241165161,128.0
241.9995241165161,128.0
242.9995241165161,128.0
243.9995241165161,128.0
244.9995241165161,128.0
245.9995241165161,128.0
246.9995241165161,134.0
247.9995241165161,134.0
248.9995241165161,134.0
249.9995241165161,134.0
250.9995241165161,134.0
251.9995241165161,134.0
252.9995241165161,134.0
253.9995241165161,134.0
254.9995241165161,134.0
255.9995241165161,134.0
256.9995241165161,134.0
257.9995241165161,134.0
258.9995241165161,134.0
259.9995241165161,134.0
260.9995241165161,134.0
261.9995241165161,134.0
262.9995241165161,134.0
263.9995241165161,134.0
264.9995241165161,134.0
265.9995241165161,142.0
266.9995241165161,142.0
267.9995241165161,142.0
268.9995241165161,142.0
269.9995241165161,142.0
270.9995241165161,142.0
271.9995241165161,142.0
272.9995241165161,142.0
273.9995241165161,142.0
274.9995241165161,142.0
275.9995241165161,142.0
276.9995241165161,142.0
277.9995241165161,142.0
278.9995241165161,142.0
279.9995241165161,142.0
280.9995241165161,142.0
281.9995241165161,142.0
282.9995241165161,142.0
283.9995241165161,149.0
284.9995241165161,149.0
285.9995241165161,149.0
286.9995241165161,149.0
287.9995241165161,149.0
288.9995241165161,149.0
289.9995241165161,149.0
290.9995241165161,149.0
291.9995241165161,149.0
292.9995241165161,149.0
293.9995241165161,149.0
294.9995241165161,149.0
295.9995241165161,149.0
296.9995241165161,149.0
297.9995241165161,149.0
298.9995241165161,154.0
299.9995241165161,154.0
300.9995241165161,154.0
301.9995241165161,154.0
302.9995241165161,154.0
303.9995241165161,154.0
304.9995241165161,154.0
305.9995241165161,154.0
306.9995241165161,154.0
307.9995241165161,154.0
308.9995241165161,154.0
309.9995241165161,154.0
310.9995241165161,154.0
311.9995241165161,154.0
312.9995241165161,154.0
313.9995241165161,154.0
314.9995241165161,154.0
315.9995241165161,162.0
316.9995241165161,162.0
317.9995241165161,162.0
318.9995241165161,162.0
319.9995241165161,162.0
320.9995241165161,162.0
321.9995241165161,162.0
322.9995241165161,162.0
323.9995241165161,162.0
324.9995241165161,162.0
325.9995241165161,162.0
326.9995241165161,162.0
327.9995241165161,162.0
328.9995241165161,162.0
329.9995241165161,168.0
330.9995241165161,168.0
331.9995241165161,168.0
332.9995241165161,168.0
333.9995241165161,168.0
334.9995241165161,168.0
335.9995241165161,168.0
336.9995241165161,168.0
337.9995241165161,168.0
338.9995241165161,168.0
339.9995241165161,168.0
340.9995241165161,168.0
341.9995241165161,172.0
342.9995241165161,172.0
343.9995241165161,172.0
344.9995241165161,172.0
345.9995241165161,172.0
346.9995241165161,172.0
347.9995241165161,172.0
348.9995241165161,172.0
349.9995241165161,172.0
350.9995241165161,172.0
351.9995241165161,172.0
352.9995241165161,172.0
353.9995241165161,172.0
354.9995241165161,172.0
355.9995241165161,178.0
356.9995241165161,178.0
357.9995241165161,178.0
358.9995241165161,178.0
359.9995241165161,178.0
360.9995241165161,178.0
361.9995241165161,178.0
362.9995241165161,178.0
363.9995241165161,178.0
364.9995241165161,178.0
365.9995241165161,178.0
366.9995241165161,178.0
367.9995241165161,178.0
368.9995241165161,178.0
369.9995241165161,178.0
370.9995241165161,178.0
371.9995241165161,178.0
372.9995241165161,178.0
373.9995241165161,178.0
374.9995241165161,186.0
375.9995241165161,186.0
376.9995241165161,186.0
377.9995241165161,186.0
378.9995241165161,186.0
379.9995241165161,186.0
380.9995241165161,186.0
381.9995241165161,186.0
382.9995241165161,186.0
383.9995241165161,186.0
384.9995241165161,186.0
385.9995241165161,186.0
386.9995241165161,186.0
387.9995241165161,186.0
388.9995241165161,186.0
389.9995241165161,186.0
390.9995241165161,192.0
391.9995241165161,192.0
392.9995241165161,192.0
393.9995241165161,192.0
394.9995241165161,192.0
395.9995241165161,192.0
396.9995241165161,192.0
397.9995241165161,192.0
