0,25.739223370146064
0.9995241165161133,25.739223370146064
1.9995241165161133,25.739223370146064
2.9995241165161133,25.739223370146064
3.9995241165161133,25.739223370146064
4.999524116516113,25.739223370146064
5.999524116516113,25.739223370146064
6.999524116516113,25.739223370146064
7.999524116516113,25.739223370146064
8.999524116516113,25.739223370146064
9.999524116516113,25.739223370146064
10.999524116516113,25.739223370146064
11.999524116516113,25.739223370146064
12.999524116516113,0.3817085273685014
13.999524116516113,0.3817085273685014
14.999524116516113,0.3817085273685014
15.999524116516113,0.3817085273685014
16.999524116516113,0.3817085273685014
17.999524116516113,0.3817085273685014
18.999524116516113,0.3817085273685014
19.999524116516113,0.3817085273685014
20.999524116516113,0.3817085273685014
21.999524116516113,0.3817085273685014
22.999524116516113,0.3817085273685014
23.999524116516113,0.0
24.999524116516113,0.0
25.999524116516113,0.0
26.999524116516113,0.0
27.999524116516113,0.0
28.999524116516113,0.0
29.999524116516113,0.0
30.999524116516113,0.0
31.999524116516113,0.0
32.99952411651611,0.0
33.99952411651611,0.0
34.99952411651611,0.0
35.99952411651611,0.0
36.99952411651611,0.0
37.99952411651611,0.0
38.99952411651611,0.0
39.99952411651611,0.0
40.99952411651611,0.0
41.99952411651611,0.0
42.99952411651611,0.0
43.99952411651611,0.0
44.99952411651611,0.0
45.99952411651611,0.0
46.99952411651611,0.0
47.99952411651611,0.0
48.99952411651611,0.0
49.99952411651611,0.0
50.99952411651611,0.0
51.99952411651611,0.0
52.99952411651611,0.0
53.99952411651611,0.0
54.99952411651611,0.0
55.99952411651611,38.84137931034483
56.99952411651611,38.84137931034483
57.99952411651611,38.84137931034483
58.99952411651611,38.84137931034483
59.99952411651611,38.84137931034483
60.99952411651611,38.84137931034483
61.99952411651611,38.84137931034483
62.99952411651611,38.84137931034483
63.99952411651611,38.84137931034483
64.99952411651611,38.84137931034483
65.99952411651611,38.84137931034483
66.99952411651611,38.84137931034483
67.99952411651611,38.84137931034483
68.99952411651611,38.84137931034483
69.99952411651611,38.84137931034483
70.99952411651611,38.84137931034483
71.99952411651611,38.84137931034483
72.99952411651611,38.84137931034483
73.99952411651611,38.84137931034483
74.99952411651611,38.84137931034483
75.99952411651611,187.6829883897022
76.99952411651611,187.6829883897022
77.99952411651611,187.6829883897022
78.99952411651611,187.6829883897022
79.99952411651611,187.6829883897022
80.99952411651611,187.6829883897022
81.99952411651611,187.6829883897022
82.99952411651611,187.6829883897022
83.99952411651611,187.6829883897022
84.99952411651611,187.6829883897022
85.99952411651611,187.6829883897022
86.99952411651611,187.6829883897022
87.99952411651611,148.8652594826218
88.99952411651611,148.8652594826218
89.99952411651611,148.8652594826218
90.99952411651611,148.8652594826218
91.99952411651611,148.8652594826218
92.99952411651611,148.8652594826218
93.99952411651611,148.8652594826218
94.99952411651611,148.8652594826218
95.99952411651611,148.8652594826218
96.99952411651611,148.8652594826218
97.99952411651611,148.8652594826218
98.99952411651611,148.8652594826218
99.99952411651611,148.8652594826218
100.99952411651611,154.59959254035417
101.99952411651611,154.59959254035417
102.99952411651611,154.59959254035417
103.99952411651611,154.59959254035417
104.99952411651611,154.59959254035417
105.99952411651611,154.59959254035417
106.99952411651611,154.59959254035417
107.99952411651611,154.59959254035417
108.99952411651611,154.59959254035417
109.99952411651611,154.59959254035417
110.99952411651611,154.59959254035417
111.99952411651611,221.67766258246937
112.99952411651611,221.67766258246937
113.99952411651611,221.67766258246937
114.99952411651611,221.67766258246937
115.99952411651611,221.67766258246937
116.99952411651611,221.67766258246937
117.99952411651611,221.67766258246937
118.99952411651611,221.67766258246937
119.99952411651611,221.67766258246937
120.99952411651611,221.67766258246937
121.99952411651611,139.3792434529583
122.99952411651611,139.3792434529583
123.99952411651611,139.3792434529583
124.99952411651611,139.3792434529583
125.99952411651611,139.3792434529583
126.99952411651611,139.3792434529583
127.99952411651611,139.3792434529583
128.9995241165161,139.3792434529583
129.9995241165161,139.3792434529583
130.9995241165161,139.3792434529583
131.9995241165161,139.3792434529583
132.9995241165161,139.3792434529583
133.9995241165161,108.11969476121067
134.9995241165161,108.11969476121067
135.9995241165161,108.11969476121067
136.9995241165161,108.11969476121067
137.9995241165161,108.11969476121067
138.9995241165161,108.11969476121067
139.9995241165161,108.11969476121067
140.9995241165161,108.11969476121067
141.9995241165161,108.11969476121067
142.9995241165161,108.11969476121067
143.9995241165161,108.11969476121067
144.9995241165161,108.11969476121067
145.9995241165161,108.11969476121067
146.9995241165161,108.11969476121067
147.9995241165161,108.11969476121067
148.9995241165161,108.11969476121067
149.9995241165161,108.11969476121067
150.9995241165161,108.11969476121067
151.9995241165161,108.11969476121067
152.9995241165161,192.96097934200458
153.9995241165161,192.96097934200458
154.9995241165161,192.96097934200458
155.9995241165161,192.96097934200458
156.9995241165161,192.96097934200458
157.9995241165161,192.96097934200458
158.9995241165161,192.96097934200458
159.9995241165161,192.96097934200458
160.9995241165161,192.96097934200458
161.9995241165161,192.96097934200458
162.9995241165161,192.96097934200458
163.9995241165161,192.96097934200458
164.9995241165161,192.96097934200458
165.9995241165161,192.96097934200458
166.9995241165161,192.96097934200458
167.9995241165161,191.05392973801747
168.9995241165161,191.05392973801747
169.9995241165161,191.05392973801747
170.9995241165161,191.05392973801747
