0.00016117095947265625,0.3568560977785708
1.0001611709594727,0.3568560977785708
2.0001611709594727,0.3568560977785708
3.0001611709594727,0.3568560977785708
4.000161170959473,0.3568560977785708
5.000161170959473,0.3568560977785708
6.000161170959473,0.3568560977785708
7.000161170959473,0.3568560977785708
8.000161170959473,0.3568560977785708
9.000161170959473,0.3568560977785708
10.000161170959473,0.3568560977785708
11.000161170959473,0.3568560977785708
12.000161170959473,0.3568560977785708
13.000161170959473,0.3568560977785708
14.000161170959473,0.3568560977785708
15.000161170959473,0.3568560977785708
16.000161170959473,0.0
17.000161170959473,0.0
18.000161170959473,0.0
19.000161170959473,0.0
20.000161170959473,0.0
21.000161170959473,0.0
22.000161170959473,0.0
23.000161170959473,0.0
24.000161170959473,0.0
25.000161170959473,0.0
26.000161170959473,0.0
27.000161170959473,0.17560804284836246
28.000161170959473,0.17560804284836246
29.000161170959473,0.17560804284836246
30.000161170959473,0.17560804284836246
31.000161170959473,0.17560804284836246
32.00016117095947,0.17560804284836246
33.00016117095947,0.17560804284836246
34.00016117095947,0.17560804284836246
35.00016117095947,0.17560804284836246
36.00016117095947,0.17560804284836246
37.00016117095947,0.17560804284836246
38.00016117095947,0.17560804284836246
39.00016117095947,0.17560804284836246
40.00016117095947,0.17560804284836246
41.00016117095947,0.17560804284836246
42.00016117095947,0.0
43.00016117095947,0.0
44.00016117095947,0.0
45.00016117095947,0.0
46.00016117095947,0.0
47.00016117095947,0.0
48.00016117095947,0.0
49.00016117095947,0.0
50.00016117095947,0.0
51.00016117095947,0.0
52.00016117095947,0.0
53.00016117095947,0.0
54.00016117095947,0.0
55.00016117095947,0.0
56.00016117095947,0.0
57.00016117095947,0.0
58.00016117095947,0.0
59.00016117095947,0.0
60.00016117095947,0.1074517810132703
61.00016117095947,0.1074517810132703
62.00016117095947,0.1074517810132703
63.00016117095947,0.1074517810132703
64.00016117095947,0.1074517810132703
65.00016117095947,0.1074517810132703
66.00016117095947,0.1074517810132703
67.00016117095947,0.1074517810132703
68.00016117095947,0.1074517810132703
69.00016117095947,0.1074517810132703
70.00016117095947,0.1074517810132703
71.00016117095947,0.1074517810132703
72.00016117095947,0.1074517810132703
73.00016117095947,0.1074517810132703
74.00016117095947,0.1074517810132703
75.00016117095947,0.0
76.00016117095947,0.0
77.00016117095947,0.0
78.00016117095947,0.0
79.00016117095947,0.0
80.00016117095947,0.0
81.00016117095947,0.0
82.00016117095947,0.0
83.00016117095947,0.0
84.00016117095947,0.0
85.00016117095947,0.0
86.00016117095947,0.0
87.00016117095947,0.0
88.00016117095947,0.0
89.00016117095947,0.0
90.00016117095947,0.0
91.00016117095947,0.0
92.00016117095947,0.0
93.00016117095947,0.21247211303516414
94.00016117095947,0.21247211303516414
95.00016117095947,0.21247211303516414
96.00016117095947,0.21247211303516414
97.00016117095947,0.21247211303516414
98.00016117095947,0.21247211303516414
99.00016117095947,0.21247211303516414
100.00016117095947,0.21247211303516414
101.00016117095947,0.21247211303516414
102.00016117095947,0.21247211303516414
103.00016117095947,0.21247211303516414
104.00016117095947,0.21247211303516414
105.00016117095947,0.21247211303516414
106.00016117095947,0.21247211303516414
107.00016117095947,0.21247211303516414
108.00016117095947,0.21247211303516414
109.00016117095947,0.21247211303516414
110.00016117095947,0.0
111.00016117095947,0.0
112.00016117095947,0.0
113.00016117095947,0.0
114.00016117095947,0.0
115.00016117095947,0.0
116.00016117095947,0.0
117.00016117095947,0.0
118.00016117095947,0.0
119.00016117095947,0.0
120.00016117095947,0.0
121.00016117095947,0.0
122.00016117095947,0.0
123.00016117095947,0.0
124.00016117095947,0.0
125.00016117095947,0.0
126.00016117095947,0.0
127.00016117095947,0.0
128.00016117095947,0.16891891891891891
129.00016117095947,0.16891891891891891
130.00016117095947,0.16891891891891891
131.00016117095947,0.16891891891891891
132.00016117095947,0.16891891891891891
133.00016117095947,0.16891891891891891
134.00016117095947,0.16891891891891891
135.00016117095947,0.16891891891891891
136.00016117095947,0.16891891891891891
137.00016117095947,0.16891891891891891
138.00016117095947,0.16891891891891891
139.00016117095947,0.16891891891891891
140.00016117095947,0.16891891891891891
141.00016117095947,0.16891891891891891
142.00016117095947,0.16891891891891891
143.00016117095947,0.16891891891891891
144.00016117095947,0.16891891891891891
145.00016117095947,0.16891891891891891
146.00016117095947,0.054519681605059434
147.00016117095947,0.054519681605059434
148.00016117095947,0.054519681605059434
149.00016117095947,0.054519681605059434
150.00016117095947,0.054519681605059434
151.00016117095947,0.054519681605059434
152.00016117095947,0.054519681605059434
153.00016117095947,0.054519681605059434
154.00016117095947,0.054519681605059434
155.00016117095947,0.054519681605059434
156.00016117095947,0.054519681605059434
157.00016117095947,0.054519681605059434
158.00016117095947,0.054519681605059434
159.00016117095947,0.054519681605059434
160.00016117095947,0.054519681605059434
161.00016117095947,0.054519681605059434
162.00016117095947,0.054519681605059434
163.00016117095947,0.054519681605059434
164.00016117095947,0.1663985800654501
165.00016117095947,0.1663985800654501
166.00016117095947,0.1663985800654501
167.00016117095947,0.1663985800654501
168.00016117095947,0.1663985800654501
169.00016117095947,0.1663985800654501
170.00016117095947,0.1663985800654501
171.00016117095947,0.1663985800654501
172.00016117095947,0.1663985800654501
173.00016117095947,0.1663985800654501
174.00016117095947,0.1663985800654501
175.00016117095947,0.1663985800654501
176.00016117095947,0.1663985800654501
177.00016117095947,0.1663985800654501
178.00016117095947,0.1663985800654501
179.00016117095947,0.1663985800654501
180.00016117095947,0.12610340479192939
181.00016117095947,0.12610340479192939
182.00016117095947,0.12610340479192939
183.00016117095947,0.12610340479192939
184.00016117095947,0.12610340479192939
185.00016117095947,0.12610340479192939
186.00016117095947,0.12610340479192939
187.00016117095947,0.12610340479192939
188.00016117095947,0.12610340479192939
189.00016117095947,0.12610340479192939
190.00016117095947,0.12610340479192939
191.00016117095947,0.09332711152589827
192.00016117095947,0.09332711152589827
193.00016117095947,0.09332711152589827
194.00016117095947,0.09332711152589827
195.00016117095947,0.09332711152589827
196.00016117095947,0.09332711152589827
197.00016117095947,0.09332711152589827
198.00016117095947,0.09332711152589827
199.00016117095947,0.09332711152589827
200.00016117095947,0.09332711152589827
201.00016117095947,0.09332711152589827
202.00016117095947,0.09332711152589827
203.00016117095947,0.09332711152589827
204.00016117095947,0.09332711152589827
205.00016117095947,0.09332711152589827
206.00016117095947,0.09332711152589827
207.00016117095947,0.09332711152589827
208.00016117095947,0.05582537821693742
209.00016117095947,0.05582537821693742
210.00016117095947,0.05582537821693742
211.00016117095947,0.05582537821693742
212.00016117095947,0.05582537821693742
213.00016117095947,0.05582537821693742
214.00016117095947,0.05582537821693742
215.00016117095947,0.05582537821693742
216.00016117095947,0.05582537821693742
217.00016117095947,0.05582537821693742
218.00016117095947,0.05582537821693742
219.00016117095947,0.05582537821693742
220.00016117095947,0.05582537821693742
221.00016117095947,0.05582537821693742
222.00016117095947,0.05582537821693742
223.00016117095947,0.05582537821693742
224.00016117095947,0.05582537821693742
225.00016117095947,0.05582537821693742
226.00016117095947,0.17380221308151325
227.00016117095947,0.17380221308151325
228.00016117095947,0.17380221308151325
229.00016117095947,0.17380221308151325
230.00016117095947,0.17380221308151325
231.00016117095947,0.17380221308151325
232.00016117095947,0.17380221308151325
233.00016117095947,0.17380221308151325
234.00016117095947,0.17380221308151325
235.00016117095947,0.17380221308151325
236.00016117095947,0.17380221308151325
237.00016117095947,0.17380221308151325
238.00016117095947,0.17380221308151325
239.00016117095947,0.17380221308151325
240.00016117095947,0.17380221308151325
241.00016117095947,0.17380221308151325
242.00016117095947,0.17380221308151325
243.00016117095947,0.05934718100890207
244.00016117095947,0.05934718100890207
245.00016117095947,0.05934718100890207
246.00016117095947,0.05934718100890207
247.00016117095947,0.05934718100890207
248.00016117095947,0.05934718100890207
249.00016117095947,0.05934718100890207
250.00016117095947,0.05934718100890207
251.00016117095947,0.05934718100890207
252.00016117095947,0.05934718100890207
253.00016117095947,0.05934718100890207
254.00016117095947,0.05934718100890207
255.00016117095947,0.05934718100890207
256.0001611709595,0.0731957253696384
257.0001611709595,0.0731957253696384
258.0001611709595,0.0731957253696384
259.0001611709595,0.0731957253696384
260.0001611709595,0.0731957253696384
261.0001611709595,0.0731957253696384
262.0001611709595,0.0731957253696384
263.0001611709595,0.0731957253696384
264.0001611709595,0.0731957253696384
265.0001611709595,0.0731957253696384
266.0001611709595,0.0731957253696384
267.0001611709595,0.0731957253696384
268.0001611709595,0.0731957253696384
269.0001611709595,0.0731957253696384
270.0001611709595,0.0731957253696384
271.0001611709595,0.0731957253696384
272.0001611709595,0.0731957253696384
273.0001611709595,0.0731957253696384
274.0001611709595,0.16768207478620537
275.0001611709595,0.16768207478620537
276.0001611709595,0.16768207478620537
277.0001611709595,0.16768207478620537
278.0001611709595,0.16768207478620537
279.0001611709595,0.16768207478620537
280.0001611709595,0.16768207478620537
281.0001611709595,0.16768207478620537
282.0001611709595,0.16768207478620537
283.0001611709595,0.16768207478620537
284.0001611709595,0.16768207478620537
285.0001611709595,0.16768207478620537
286.0001611709595,0.16768207478620537
287.0001611709595,0.16768207478620537
288.0001611709595,0.16768207478620537
289.0001611709595,0.16768207478620537
290.0001611709595,0.12257155114297971
291.0001611709595,0.12257155114297971
292.0001611709595,0.12257155114297971
293.0001611709595,0.12257155114297971
294.0001611709595,0.12257155114297971
295.0001611709595,0.12257155114297971
296.0001611709595,0.12257155114297971
297.0001611709595,0.12257155114297971
298.0001611709595,0.12257155114297971
299.0001611709595,0.12257155114297971
300.0001611709595,0.12257155114297971
301.0001611709595,0.12257155114297971
302.0001611709595,0.08703977717817042
303.0001611709595,0.08703977717817042
304.0001611709595,0.08703977717817042
305.0001611709595,0.08703977717817042
306.0001611709595,0.08703977717817042
307.0001611709595,0.08703977717817042
308.0001611709595,0.08703977717817042
309.0001611709595,0.08703977717817042
310.0001611709595,0.08703977717817042
311.0001611709595,0.08703977717817042
312.0001611709595,0.08703977717817042
313.0001611709595,0.08703977717817042
314.0001611709595,0.08703977717817042
315.0001611709595,0.08703977717817042
316.0001611709595,0.08703977717817042
317.0001611709595,0.08703977717817042
318.0001611709595,0.08703977717817042
319.0001611709595,0.08703977717817042
320.0001611709595,0.056481219994351885
321.0001611709595,0.056481219994351885
322.0001611709595,0.056481219994351885
323.0001611709595,0.056481219994351885
324.0001611709595,0.056481219994351885
325.0001611709595,0.056481219994351885
326.0001611709595,0.056481219994351885
327.0001611709595,0.056481219994351885
328.0001611709595,0.056481219994351885
329.0001611709595,0.056481219994351885
330.0001611709595,0.056481219994351885
331.0001611709595,0.056481219994351885
332.0001611709595,0.056481219994351885
333.0001611709595,0.056481219994351885
334.0001611709595,0.13739094593666276
335.0001611709595,0.13739094593666276
336.0001611709595,0.13739094593666276
337.0001611709595,0.13739094593666276
338.0001611709595,0.13739094593666276
339.0001611709595,0.13739094593666276
340.0001611709595,0.13739094593666276
341.0001611709595,0.13739094593666276
342.0001611709595,0.13739094593666276
343.0001611709595,0.13739094593666276
344.0001611709595,0.13739094593666276
345.0001611709595,0.13739094593666276
346.0001611709595,0.13739094593666276
347.0001611709595,0.07852375343541422
348.0001611709595,0.07852375343541422
349.0001611709595,0.07852375343541422
350.0001611709595,0.07852375343541422
351.0001611709595,0.07852375343541422
352.0001611709595,0.07852375343541422
353.0001611709595,0.07852375343541422
354.0001611709595,0.07852375343541422
355.0001611709595,0.07852375343541422
356.0001611709595,0.07852375343541422
357.0001611709595,0.07852375343541422
358.0001611709595,0.07852375343541422
359.0001611709595,0.07852375343541422
360.0001611709595,0.07714263673532362
361.0001611709595,0.07714263673532362
362.0001611709595,0.07714263673532362
363.0001611709595,0.07714263673532362
364.0001611709595,0.07714263673532362
365.0001611709595,0.07714263673532362
366.0001611709595,0.07714263673532362
367.0001611709595,0.07714263673532362
368.0001611709595,0.07714263673532362
369.0001611709595,0.07714263673532362
370.0001611709595,0.07714263673532362
371.0001611709595,0.07714263673532362
372.0001611709595,0.07714263673532362
373.0001611709595,0.07714263673532362
374.0001611709595,0.07714263673532362
375.0001611709595,0.07714263673532362
376.0001611709595,0.07714263673532362
377.0001611709595,0.07714263673532362
378.0001611709595,0.05558643690939411
379.0001611709595,0.05558643690939411
380.0001611709595,0.05558643690939411
381.0001611709595,0.05558643690939411
382.0001611709595,0.05558643690939411
383.0001611709595,0.05558643690939411
384.0001611709595,0.05558643690939411
385.0001611709595,0.05558643690939411
386.0001611709595,0.05558643690939411
387.0001611709595,0.05558643690939411
388.0001611709595,0.05558643690939411
389.0001611709595,0.05558643690939411
390.0001611709595,0.05558643690939411
391.0001611709595,0.05558643690939411
392.0001611709595,0.05558643690939411
393.0001611709595,0.05558643690939411
394.0001611709595,0.06272345229881453
395.0001611709595,0.06272345229881453
396.0001611709595,0.06272345229881453
397.0001611709595,0.06272345229881453
398.0001611709595,0.06272345229881453
399.0001611709595,0.06272345229881453
400.0001611709595,0.06272345229881453
401.0001611709595,0.06272345229881453
402.0001611709595,0.06272345229881453
403.0001611709595,0.06272345229881453
404.0001611709595,0.06272345229881453
405.0001611709595,0.06272345229881453
406.0001611709595,0.06272345229881453
407.0001611709595,0.06272345229881453
408.0001611709595,0.0687616035205941
409.0001611709595,0.0687616035205941
410.0001611709595,0.0687616035205941
411.0001611709595,0.0687616035205941
412.0001611709595,0.0687616035205941
413.0001611709595,0.0687616035205941
414.0001611709595,0.0687616035205941
415.0001611709595,0.0687616035205941
416.0001611709595,0.0687616035205941
417.0001611709595,0.0687616035205941
418.0001611709595,0.0687616035205941
419.0001611709595,0.0687616035205941
420.0001611709595,0.0687616035205941
421.0001611709595,0.0687616035205941
422.0001611709595,0.0687616035205941
423.0001611709595,0.0687616035205941
424.0001611709595,0.0687616035205941
425.0001611709595,0.0687616035205941
426.0001611709595,0.05763356578871535
427.0001611709595,0.05763356578871535
428.0001611709595,0.05763356578871535
429.0001611709595,0.05763356578871535
430.0001611709595,0.05763356578871535
431.0001611709595,0.05763356578871535
432.0001611709595,0.05763356578871535
433.0001611709595,0.05763356578871535
434.0001611709595,0.05763356578871535
435.0001611709595,0.05763356578871535
436.0001611709595,0.05763356578871535
