0.00016117095947265625,271.0
1.0001611709594727,271.0
2.0001611709594727,271.0
3.0001611709594727,271.0
4.000161170959473,271.0
5.000161170959473,271.0
6.000161170959473,271.0
7.000161170959473,271.0
8.000161170959473,271.0
9.000161170959473,324.0
10.000161170959473,324.0
11.000161170959473,324.0
12.000161170959473,324.0
13.000161170959473,324.0
14.000161170959473,324.0
15.000161170959473,324.0
16.000161170959473,324.0
17.000161170959473,324.0
18.000161170959473,324.0
19.000161170959473,324.0
20.000161170959473,324.0
21.000161170959473,324.0
22.000161170959473,324.0
23.000161170959473,324.0
24.000161170959473,324.0
25.000161170959473,324.0
26.000161170959473,324.0
27.000161170959473,324.0
28.000161170959473,324.0
29.000161170959473,324.0
30.000161170959473,324.0
31.000161170959473,324.0
32.00016117095947,324.0
33.00016117095947,324.0
34.00016117095947,324.0
35.00016117095947,324.0
36.00016117095947,324.0
37.00016117095947,324.0
38.00016117095947,324.0
39.00016117095947,324.0
40.00016117095947,324.0
41.00016117095947,324.0
42.00016117095947,324.0
43.00016117095947,324.0
44.00016117095947,324.0
45.00016117095947,324.0
46.00016117095947,324.0
47.00016117095947,324.0
48.00016117095947,324.0
49.00016117095947,324.0
50.00016117095947,324.0
51.00016117095947,324.0
52.00016117095947,324.0
53.00016117095947,324.0
54.00016117095947,324.0
55.00016117095947,324.0
56.00016117095947,324.0
57.00016117095947,324.0
58.00016117095947,324.0
59.00016117095947,1944.0
60.00016117095947,1944.0
61.00016117095947,1944.0
62.00016117095947,1944.0
63.00016117095947,1944.0
64.00016117095947,1944.0
65.00016117095947,1944.0
66.00016117095947,1944.0
67.00016117095947,1944.0
68.00016117095947,1944.0
69.00016117095947,1944.0
70.00016117095947,1944.0
71.00016117095947,1944.0
72.00016117095947,1944.0
73.00016117095947,1944.0
74.00016117095947,1944.0
75.00016117095947,1944.0
76.00016117095947,1944.0
77.00016117095947,1944.0
78.00016117095947,1944.0
79.00016117095947,5637.0
80.00016117095947,5637.0
81.00016117095947,5637.0
82.00016117095947,5637.0
83.00016117095947,5637.0
84.00016117095947,5637.0
85.00016117095947,5637.0
86.00016117095947,5637.0
87.00016117095947,5637.0
88.00016117095947,5637.0
89.00016117095947,5637.0
90.00016117095947,5637.0
91.00016117095947,5637.0
92.00016117095947,5637.0
93.00016117095947,5637.0
94.00016117095947,5637.0
95.00016117095947,8286.0
96.00016117095947,8286.0
97.00016117095947,8286.0
98.00016117095947,8286.0
99.00016117095947,8286.0
100.00016117095947,8286.0
101.00016117095947,8286.0
102.00016117095947,8286.0
103.00016117095947,8286.0
104.00016117095947,8286.0
105.00016117095947,8286.0
106.00016117095947,8286.0
107.00016117095947,8286.0
108.00016117095947,8286.0
109.00016117095947,8286.0
110.00016117095947,8286.0
111.00016117095947,8286.0
112.00016117095947,8286.0
113.00016117095947,8286.0
114.00016117095947,8286.0
115.00016117095947,11679.0
116.00016117095947,11679.0
117.00016117095947,11679.0
118.00016117095947,11679.0
119.00016117095947,11679.0
120.00016117095947,11679.0
121.00016117095947,11679.0
122.00016117095947,11679.0
123.00016117095947,11679.0
124.00016117095947,11679.0
125.00016117095947,11679.0
126.00016117095947,11679.0
127.00016117095947,12551.0
128.00016117095947,12551.0
129.00016117095947,12551.0
130.00016117095947,12551.0
131.00016117095947,12551.0
132.00016117095947,12551.0
133.00016117095947,12551.0
134.00016117095947,12551.0
135.00016117095947,12551.0
136.00016117095947,12551.0
137.00016117095947,12551.0
138.00016117095947,12551.0
139.00016117095947,12551.0
140.00016117095947,12551.0
141.00016117095947,12551.0
142.00016117095947,12551.0
143.00016117095947,12551.0
144.00016117095947,15328.0
145.00016117095947,15328.0
146.00016117095947,15328.0
147.00016117095947,15328.0
148.00016117095947,15328.0
149.00016117095947,15328.0
150.00016117095947,15328.0
151.00016117095947,15328.0
152.00016117095947,15328.0
153.00016117095947,15328.0
154.00016117095947,17615.0
155.00016117095947,17615.0
156.00016117095947,17615.0
157.00016117095947,17615.0
158.00016117095947,17615.0
159.00016117095947,17615.0
160.00016117095947,17615.0
161.00016117095947,17615.0
162.00016117095947,17615.0
163.00016117095947,17615.0
164.00016117095947,17615.0
165.00016117095947,17615.0
166.00016117095947,17615.0
167.00016117095947,17615.0
168.00016117095947,17615.0
169.00016117095947,17615.0
170.00016117095947,17615.0
171.00016117095947,17615.0
172.00016117095947,17615.0
173.00016117095947,17615.0
174.00016117095947,20794.0
175.00016117095947,20794.0
176.00016117095947,20794.0
177.00016117095947,20794.0
178.00016117095947,20794.0
179.00016117095947,20794.0
180.00016117095947,20794.0
181.00016117095947,20794.0
182.00016117095947,20794.0
183.00016117095947,20794.0
184.00016117095947,20794.0
185.00016117095947,23061.0
186.00016117095947,23061.0
187.00016117095947,23061.0
188.00016117095947,23061.0
189.00016117095947,23061.0
190.00016117095947,23061.0
191.00016117095947,23061.0
192.00016117095947,23061.0
193.00016117095947,23061.0
194.00016117095947,23061.0
195.00016117095947,23061.0
196.00016117095947,23061.0
197.00016117095947,23061.0
198.00016117095947,23061.0
199.00016117095947,23061.0
200.00016117095947,25535.0
201.00016117095947,25535.0
202.00016117095947,25535.0
203.00016117095947,25535.0
204.00016117095947,25535.0
205.00016117095947,25535.0
206.00016117095947,25535.0
207.00016117095947,25535.0
208.00016117095947,25535.0
209.00016117095947,25535.0
210.00016117095947,25535.0
211.00016117095947,25535.0
212.00016117095947,25535.0
213.00016117095947,25535.0
214.00016117095947,25535.0
215.00016117095947,25535.0
216.00016117095947,25535.0
217.00016117095947,25535.0
218.00016117095947,25535.0
219.00016117095947,29149.0
220.00016117095947,29149.0
221.00016117095947,29149.0
222.00016117095947,29149.0
223.00016117095947,29149.0
224.00016117095947,29149.0
225.00016117095947,29149.0
226.00016117095947,29149.0
227.00016117095947,29149.0
228.00016117095947,29149.0
229.00016117095947,29149.0
230.00016117095947,29149.0
231.00016117095947,29149.0
232.00016117095947,29149.0
233.00016117095947,29149.0
234.00016117095947,29149.0
235.00016117095947,29149.0
236.00016117095947,29149.0
237.00016117095947,31339.0
238.00016117095947,31339.0
239.00016117095947,31339.0
240.00016117095947,31339.0
241.00016117095947,31339.0
242.00016117095947,31339.0
243.00016117095947,31339.0
244.00016117095947,31339.0
245.00016117095947,31339.0
246.00016117095947,31339.0
247.00016117095947,31339.0
248.00016117095947,31339.0
249.00016117095947,31339.0
250.00016117095947,31339.0
251.00016117095947,33133.0
252.00016117095947,33133.0
253.00016117095947,33133.0
254.00016117095947,33133.0
255.00016117095947,33133.0
256.0001611709595,33133.0
257.0001611709595,33133.0
258.0001611709595,33133.0
259.0001611709595,33133.0
260.0001611709595,33133.0
261.0001611709595,33133.0
262.0001611709595,33133.0
263.0001611709595,35178.0
264.0001611709595,35178.0
265.0001611709595,35178.0
266.0001611709595,35178.0
267.0001611709595,35178.0
268.0001611709595,35178.0
269.0001611709595,35178.0
270.0001611709595,35178.0
271.0001611709595,35178.0
272.0001611709595,35178.0
273.0001611709595,35178.0
274.0001611709595,35178.0
275.0001611709595,35178.0
276.0001611709595,35178.0
277.0001611709595,38261.0
278.0001611709595,38261.0
279.0001611709595,38261.0
280.0001611709595,38261.0
281.0001611709595,38261.0
282.0001611709595,38261.0
283.0001611709595,38261.0
284.0001611709595,38261.0
285.0001611709595,38261.0
286.0001611709595,38261.0
287.0001611709595,38261.0
288.0001611709595,38261.0
289.0001611709595,39312.0
290.0001611709595,39312.0
