0.00016117095947265625,34.0
1.0001611709594727,34.0
2.0001611709594727,34.0
3.0001611709594727,34.0
4.000161170959473,34.0
5.000161170959473,34.0
6.000161170959473,34.0
7.000161170959473,34.0
8.000161170959473,34.0
9.000161170959473,34.0
10.000161170959473,34.0
11.000161170959473,34.0
12.000161170959473,34.0
13.000161170959473,34.0
14.000161170959473,34.0
15.000161170959473,34.0
16.000161170959473,42.0
17.000161170959473,42.0
18.000161170959473,42.0
19.000161170959473,42.0
20.000161170959473,42.0
21.000161170959473,42.0
22.000161170959473,42.0
23.000161170959473,42.0
24.000161170959473,42.0
25.000161170959473,42.0
26.000161170959473,42.0
27.000161170959473,46.0
28.000161170959473,46.0
29.000161170959473,46.0
30.000161170959473,46.0
31.000161170959473,46.0
32.00016117095947,46.0
33.00016117095947,46.0
34.00016117095947,46.0
35.00016117095947,46.0
36.00016117095947,46.0
37.00016117095947,46.0
38.00016117095947,46.0
39.00016117095947,46.0
40.00016117095947,46.0
41.00016117095947,46.0
42.00016117095947,52.0
43.00016117095947,52.0
44.00016117095947,52.0
45.00016117095947,52.0
46.00016117095947,52.0
47.00016117095947,52.0
48.00016117095947,52.0
49.00016117095947,52.0
50.00016117095947,52.0
51.00016117095947,52.0
52.00016117095947,52.0
53.00016117095947,52.0
54.00016117095947,52.0
55.00016117095947,52.0
56.00016117095947,52.0
57.00016117095947,52.0
58.00016117095947,52.0
59.00016117095947,52.0
60.00016117095947,60.0
61.00016117095947,60.0
62.00016117095947,60.0
63.00016117095947,60.0
64.00016117095947,60.0
65.00016117095947,60.0
66.00016117095947,60.0
67.00016117095947,60.0
68.00016117095947,60.0
69.00016117095947,60.0
70.00016117095947,60.0
71.00016117095947,60.0
72.00016117095947,60.0
73.00016117095947,60.0
74.00016117095947,60.0
75.00016117095947,64.0
76.00016117095947,64.0
77.00016117095947,64.0
78.00016117095947,64.0
79.00016117095947,64.0
80.00016117095947,64.0
81.00016117095947,64.0
82.00016117095947,64.0
