0.00016117095947265625,0.0
1.0001611709594727,0.0
2.0001611709594727,0.0
3.0001611709594727,0.0
4.000161170959473,0.0
5.000161170959473,0.0
6.000161170959473,0.0
7.000161170959473,11.262181245258796
8.000161170959473,11.262181245258796
9.000161170959473,11.262181245258796
10.000161170959473,11.262181245258796
11.000161170959473,11.262181245258796
12.000161170959473,11.262181245258796
13.000161170959473,11.262181245258796
14.000161170959473,11.262181245258796
15.000161170959473,11.262181245258796
16.000161170959473,11.262181245258796
17.000161170959473,11.262181245258796
18.000161170959473,11.262181245258796
19.000161170959473,11.262181245258796
20.000161170959473,11.262181245258796
21.000161170959473,11.262181245258796
22.000161170959473,11.262181245258796
23.000161170959473,11.262181245258796
24.000161170959473,11.262181245258796
25.000161170959473,11.262181245258796
26.000161170959473,11.262181245258796
27.000161170959473,0.0
28.000161170959473,0.0
29.000161170959473,0.0
30.000161170959473,0.0
31.000161170959473,0.0
32.00016117095947,0.0
33.00016117095947,0.0
34.00016117095947,0.0
35.00016117095947,0.0
36.00016117095947,0.0
37.00016117095947,0.0
38.00016117095947,0.0
39.00016117095947,0.0
40.00016117095947,0.0
41.00016117095947,0.0
42.00016117095947,0.0
43.00016117095947,0.0
44.00016117095947,0.0
45.00016117095947,0.0
46.00016117095947,0.0
47.00016117095947,0.0
48.00016117095947,0.0
49.00016117095947,0.0
50.00016117095947,0.0
51.00016117095947,0.0
52.00016117095947,0.0
53.00016117095947,0.0
54.00016117095947,0.0
55.00016117095947,0.0
56.00016117095947,0.0
57.00016117095947,33.91541334410013
58.00016117095947,33.91541334410013
59.00016117095947,33.91541334410013
60.00016117095947,33.91541334410013
61.00016117095947,33.91541334410013
62.00016117095947,33.91541334410013
63.00016117095947,33.91541334410013
64.00016117095947,33.91541334410013
65.00016117095947,33.91541334410013
66.00016117095947,33.91541334410013
67.00016117095947,33.91541334410013
68.00016117095947,33.91541334410013
69.00016117095947,33.91541334410013
70.00016117095947,33.91541334410013
71.00016117095947,33.91541334410013
72.00016117095947,68.97964758912717
73.00016117095947,68.97964758912717
74.00016117095947,68.97964758912717
75.00016117095947,68.97964758912717
76.00016117095947,68.97964758912717
77.00016117095947,68.97964758912717
78.00016117095947,68.97964758912717
79.00016117095947,68.97964758912717
80.00016117095947,68.97964758912717
81.00016117095947,68.97964758912717
82.00016117095947,68.97964758912717
83.00016117095947,68.97964758912717
84.00016117095947,68.97964758912717
85.00016117095947,65.40577198402532
86.00016117095947,65.40577198402532
87.00016117095947,65.40577198402532
88.00016117095947,65.40577198402532
89.00016117095947,65.40577198402532
90.00016117095947,65.40577198402532
91.00016117095947,65.40577198402532
92.00016117095947,65.40577198402532
93.00016117095947,65.40577198402532
94.00016117095947,65.40577198402532
95.00016117095947,65.40577198402532
96.00016117095947,65.40577198402532
97.00016117095947,65.40577198402532
98.00016117095947,65.40577198402532
99.00016117095947,65.40577198402532
100.00016117095947,65.40577198402532
101.00016117095947,65.40577198402532
102.00016117095947,65.40577198402532
103.00016117095947,61.65573678605459
104.00016117095947,61.65573678605459
105.00016117095947,61.65573678605459
106.00016117095947,61.65573678605459
107.00016117095947,61.65573678605459
108.00016117095947,61.65573678605459
109.00016117095947,61.65573678605459
110.00016117095947,61.65573678605459
111.00016117095947,61.65573678605459
112.00016117095947,61.65573678605459
113.00016117095947,61.65573678605459
114.00016117095947,61.65573678605459
115.00016117095947,61.65573678605459
116.00016117095947,61.65573678605459
117.00016117095947,61.65573678605459
118.00016117095947,61.65573678605459
119.00016117095947,91.82118364236729
120.00016117095947,91.82118364236729
121.00016117095947,91.82118364236729
122.00016117095947,91.82118364236729
123.00016117095947,91.82118364236729
124.00016117095947,91.82118364236729
125.00016117095947,91.82118364236729
126.00016117095947,91.82118364236729
127.00016117095947,91.82118364236729
128.00016117095947,91.82118364236729
129.00016117095947,91.82118364236729
130.00016117095947,91.82118364236729
131.00016117095947,91.82118364236729
132.00016117095947,91.82118364236729
133.00016117095947,91.82118364236729
134.00016117095947,44.627012816299704
135.00016117095947,44.627012816299704
136.00016117095947,44.627012816299704
137.00016117095947,44.627012816299704
138.00016117095947,44.627012816299704
139.00016117095947,44.627012816299704
140.00016117095947,44.627012816299704
141.00016117095947,44.627012816299704
142.00016117095947,44.627012816299704
143.00016117095947,44.627012816299704
144.00016117095947,44.627012816299704
145.00016117095947,44.627012816299704
146.00016117095947,44.627012816299704
147.00016117095947,44.627012816299704
148.00016117095947,89.85427170384696
149.00016117095947,89.85427170384696
150.00016117095947,89.85427170384696
151.00016117095947,89.85427170384696
152.00016117095947,89.85427170384696
153.00016117095947,89.85427170384696
154.00016117095947,89.85427170384696
155.00016117095947,89.85427170384696
156.00016117095947,89.85427170384696
157.00016117095947,89.85427170384696
158.00016117095947,89.85427170384696
159.00016117095947,89.85427170384696
160.00016117095947,89.85427170384696
161.00016117095947,89.85427170384696
162.00016117095947,89.85427170384696
163.00016117095947,89.85427170384696
164.00016117095947,71.54223155750748
165.00016117095947,71.54223155750748
166.00016117095947,71.54223155750748
167.00016117095947,71.54223155750748
168.00016117095947,71.54223155750748
169.00016117095947,71.54223155750748
170.00016117095947,71.54223155750748
171.00016117095947,71.54223155750748
172.00016117095947,71.54223155750748
173.00016117095947,71.54223155750748
174.00016117095947,71.54223155750748
175.00016117095947,71.54223155750748
176.00016117095947,71.54223155750748
177.00016117095947,71.54223155750748
178.00016117095947,71.54223155750748
179.00016117095947,71.54223155750748
180.00016117095947,71.54223155750748
181.00016117095947,71.54223155750748
182.00016117095947,78.89761072594969
183.00016117095947,78.89761072594969
