3.0001611709594727,0.0
4.000161170959473,0.0
5.000161170959473,0.0
6.000161170959473,0.0
7.000161170959473,0.0
8.000161170959473,0.0
9.000161170959473,0.0
10.000161170959473,0.0
11.000161170959473,0.0
12.000161170959473,0.0
13.000161170959473,0.0
14.000161170959473,0.0
15.000161170959473,0.0
16.000161170959473,0.0
17.000161170959473,0.0
18.000161170959473,0.0
19.000161170959473,0.0
20.000161170959473,0.0
21.000161170959473,0.0
22.000161170959473,0.0
23.000161170959473,0.0
24.000161170959473,0.0
25.000161170959473,0.0
26.000161170959473,0.0
27.000161170959473,0.0
28.000161170959473,0.0
29.000161170959473,0.0
30.000161170959473,0.0
31.000161170959473,0.0
32.00016117095947,0.0
33.00016117095947,0.0
34.00016117095947,0.0
35.00016117095947,0.0
36.00016117095947,0.0
37.00016117095947,0.0
38.00016117095947,0.0
39.00016117095947,0.0
40.00016117095947,0.0
41.00016117095947,0.0
42.00016117095947,0.0
43.00016117095947,0.0
44.00016117095947,0.0
45.00016117095947,0.0
46.00016117095947,0.0
47.00016117095947,0.0
48.00016117095947,0.0
49.00016117095947,0.0
50.00016117095947,0.0
51.00016117095947,0.0
52.00016117095947,0.0
53.00016117095947,0.0
54.00016117095947,0.0
55.00016117095947,0.0
56.00016117095947,0.0
57.00016117095947,0.0
58.00016117095947,0.0
59.00016117095947,0.0
60.00016117095947,0.0
61.00016117095947,0.0
62.00016117095947,1056.9413383794943
63.00016117095947,1056.9413383794943
64.00016117095947,1056.9413383794943
65.00016117095947,1056.9413383794943
66.00016117095947,1056.9413383794943
67.00016117095947,1056.9413383794943
68.00016117095947,1056.9413383794943
69.00016117095947,1056.9413383794943
70.00016117095947,1056.9413383794943
71.00016117095947,1056.9413383794943
72.00016117095947,1056.9413383794943
73.00016117095947,1056.9413383794943
74.00016117095947,1056.9413383794943
75.00016117095947,1056.9413383794943
76.00016117095947,0.0
77.00016117095947,0.0
78.00016117095947,0.0
79.00016117095947,0.0
80.00016117095947,0.0
81.00016117095947,0.0
82.00016117095947,0.0
83.00016117095947,0.0
84.00016117095947,0.0
85.00016117095947,0.0
86.00016117095947,0.0
87.00016117095947,0.0
88.00016117095947,0.0
89.00016117095947,0.0
90.00016117095947,0.0
91.00016117095947,0.0
92.00016117095947,0.0
93.00016117095947,0.0
94.00016117095947,0.0
95.00016117095947,0.0
96.00016117095947,0.0
97.00016117095947,0.0
98.00016117095947,0.0
99.00016117095947,0.0
100.00016117095947,0.0
101.00016117095947,0.0
102.00016117095947,0.0
103.00016117095947,0.0
104.00016117095947,0.0
105.00016117095947,0.0
106.00016117095947,0.0
107.00016117095947,0.0
108.00016117095947,0.0
109.00016117095947,0.0
110.00016117095947,0.0
111.00016117095947,0.0
112.00016117095947,0.0
113.00016117095947,0.0
114.00016117095947,0.0
115.00016117095947,0.0
116.00016117095947,0.0
117.00016117095947,0.0
118.00016117095947,0.0
119.00016117095947,0.0
120.00016117095947,0.0
121.00016117095947,0.0
122.00016117095947,12126.248181042702
123.00016117095947,12126.248181042702
124.00016117095947,12126.248181042702
125.00016117095947,12126.248181042702
126.00016117095947,12126.248181042702
127.00016117095947,12126.248181042702
128.00016117095947,12126.248181042702
129.00016117095947,12126.248181042702
130.00016117095947,12126.248181042702
131.00016117095947,12126.248181042702
132.00016117095947,12126.248181042702
