1.0002269744873047,0.0
2.0002269744873047,0.0
3.0002269744873047,0.0
4.000226974487305,0.0
5.000226974487305,0.0
6.000226974487305,0.0
7.000226974487305,0.0
8.000226974487305,0.0
9.000226974487305,0.0
10.000226974487305,0.0
11.000226974487305,0.0
12.000226974487305,0.0
13.000226974487305,0.0
14.000226974487305,0.0
15.000226974487305,0.0
16.000226974487305,0.0
17.000226974487305,0.0
18.000226974487305,0.0
19.000226974487305,0.0
20.000226974487305,0.0
21.000226974487305,0.0
22.000226974487305,0.0
23.000226974487305,0.0
24.000226974487305,0.0
25.000226974487305,0.0
26.000226974487305,0.0
27.000226974487305,0.0
28.000226974487305,0.0
29.000226974487305,0.0
30.000226974487305,0.0
31.000226974487305,0.0
32.000226974487305,0.0
33.000226974487305,0.0
34.000226974487305,0.0
35.000226974487305,0.0
36.000226974487305,0.0
37.000226974487305,0.0
38.000226974487305,0.0
39.000226974487305,0.0
40.000226974487305,0.0
41.000226974487305,0.0
42.000226974487305,0.0
43.000226974487305,0.0
44.000226974487305,0.0
45.000226974487305,0.0
46.000226974487305,0.0
47.000226974487305,0.0
48.000226974487305,0.0
49.000226974487305,0.0
50.000226974487305,0.0
51.000226974487305,0.0
52.000226974487305,0.0
53.000226974487305,0.0
54.000226974487305,0.0
55.000226974487305,0.0
56.000226974487305,0.0
57.000226974487305,0.0
58.000226974487305,0.0
59.000226974487305,0.0
60.000226974487305,25850.352513077098
61.000226974487305,25850.352513077098
62.000226974487305,25850.352513077098
63.000226974487305,25850.352513077098
64.0002269744873,25850.352513077098
65.0002269744873,25850.352513077098
66.0002269744873,25850.352513077098
67.0002269744873,25850.352513077098
68.0002269744873,25850.352513077098
69.0002269744873,25850.352513077098
70.0002269744873,25850.352513077098
71.0002269744873,25850.352513077098
72.0002269744873,25850.352513077098
73.0002269744873,25850.352513077098
74.0002269744873,0.0
75.0002269744873,0.0
76.0002269744873,0.0
77.0002269744873,0.0
78.0002269744873,0.0
79.0002269744873,0.0
80.0002269744873,0.0
81.0002269744873,0.0
82.0002269744873,0.0
83.0002269744873,0.0
84.0002269744873,0.0
85.0002269744873,0.0
86.0002269744873,0.0
87.0002269744873,0.0
88.0002269744873,0.0
89.0002269744873,0.0
90.0002269744873,0.0
91.0002269744873,0.0
92.0002269744873,0.0
93.0002269744873,0.0
94.0002269744873,0.0
95.0002269744873,0.0
96.0002269744873,0.0
97.0002269744873,0.0
98.0002269744873,0.0
99.0002269744873,0.0
100.0002269744873,0.0
101.0002269744873,0.0
102.0002269744873,0.0
103.0002269744873,0.0
104.0002269744873,0.0
105.0002269744873,0.0
106.0002269744873,0.0
107.0002269744873,0.0
108.0002269744873,45486.45720476706
109.0002269744873,45486.45720476706
110.0002269744873,45486.45720476706
111.0002269744873,45486.45720476706
112.0002269744873,45486.45720476706
113.0002269744873,45486.45720476706
114.0002269744873,45486.45720476706
115.0002269744873,45486.45720476706
116.0002269744873,45486.45720476706
117.0002269744873,45486.45720476706
118.0002269744873,45486.45720476706
119.0002269744873,45486.45720476706
120.0002269744873,45486.45720476706
121.0002269744873,45486.45720476706
122.0002269744873,45486.45720476706
123.0002269744873,45486.45720476706
124.0002269744873,45486.45720476706
125.0002269744873,45486.45720476706
126.0002269744873,0.0
127.0002269744873,0.0
128.0002269744873,0.0
129.0002269744873,0.0
130.0002269744873,0.0
131.0002269744873,0.0
132.0002269744873,0.0
133.0002269744873,0.0
134.0002269744873,0.0
135.0002269744873,0.0
136.0002269744873,0.0
137.0002269744873,0.0
138.0002269744873,0.0
139.0002269744873,0.0
140.0002269744873,0.0
141.0002269744873,0.0
142.0002269744873,0.0
143.0002269744873,0.0
144.0002269744873,0.0
145.0002269744873,0.0
146.0002269744873,0.0
147.0002269744873,0.0
148.0002269744873,0.0
149.0002269744873,0.0
150.0002269744873,0.0
151.0002269744873,0.0
152.0002269744873,0.0
153.0002269744873,0.0
154.0002269744873,0.0
155.0002269744873,0.0
156.0002269744873,0.0
157.0002269744873,0.0
158.0002269744873,0.0
159.0002269744873,0.0
160.0002269744873,0.0
161.0002269744873,0.0
162.0002269744873,0.0
163.0002269744873,0.0
164.0002269744873,0.0
165.0002269744873,0.0
166.0002269744873,0.0
167.0002269744873,0.0
168.0002269744873,0.0
169.0002269744873,0.0
170.0002269744873,0.0
171.0002269744873,0.0
172.0002269744873,0.0
173.0002269744873,0.0
174.0002269744873,0.0
175.0002269744873,0.0
176.0002269744873,0.0
177.0002269744873,0.0
178.0002269744873,0.0
179.0002269744873,0.0
180.0002269744873,31751.937984496122
181.0002269744873,31751.937984496122
182.0002269744873,31751.937984496122
183.0002269744873,31751.937984496122
184.0002269744873,31751.937984496122
185.0002269744873,31751.937984496122
186.0002269744873,31751.937984496122
187.0002269744873,31751.937984496122
188.0002269744873,31751.937984496122
189.0002269744873,31751.937984496122
190.0002269744873,31751.937984496122
191.0002269744873,31751.937984496122
192.0002269744873,0.0
193.0002269744873,0.0
194.0002269744873,0.0
195.0002269744873,0.0
196.0002269744873,0.0
197.0002269744873,0.0
198.0002269744873,0.0
199.0002269744873,0.0
200.0002269744873,0.0
201.0002269744873,0.0
202.0002269744873,0.0
203.0002269744873,0.0
204.0002269744873,0.0
205.0002269744873,0.0
206.0002269744873,0.0
207.0002269744873,0.0
208.0002269744873,0.0
209.0002269744873,0.0
210.0002269744873,0.0
211.0002269744873,0.0
212.0002269744873,0.0
213.0002269744873,0.0
214.0002269744873,0.0
215.0002269744873,0.0
216.0002269744873,0.0
217.0002269744873,0.0
218.0002269744873,0.0
219.0002269744873,0.0
220.0002269744873,0.0
221.0002269744873,0.0
222.0002269744873,0.0
223.0002269744873,0.0
224.0002269744873,0.0
225.0002269744873,0.0
226.0002269744873,27934.271292020192
227.0002269744873,27934.271292020192
228.0002269744873,27934.271292020192
229.0002269744873,27934.271292020192
230.0002269744873,27934.271292020192
231.0002269744873,27934.271292020192
232.0002269744873,27934.271292020192
233.0002269744873,27934.271292020192
234.0002269744873,27934.271292020192
235.0002269744873,27934.271292020192
236.0002269744873,27934.271292020192
237.0002269744873,27934.271292020192
238.0002269744873,27934.271292020192
239.0002269744873,27934.271292020192
240.0002269744873,0.0
241.0002269744873,0.0
242.0002269744873,0.0
243.0002269744873,0.0
244.0002269744873,0.0
245.0002269744873,0.0
246.0002269744873,0.0
247.0002269744873,0.0
248.0002269744873,0.0
249.0002269744873,0.0
250.0002269744873,0.0
251.0002269744873,0.0
252.0002269744873,0.0
253.0002269744873,0.0
254.0002269744873,0.0
255.0002269744873,0.0
256.0002269744873,0.0
257.0002269744873,0.0
258.0002269744873,0.0
259.0002269744873,0.0
260.0002269744873,0.0
261.0002269744873,0.0
262.0002269744873,0.0
263.0002269744873,0.0
264.0002269744873,0.0
265.0002269744873,0.0
266.0002269744873,0.0
267.0002269744873,0.0
268.0002269744873,0.0
269.0002269744873,0.0
270.0002269744873,0.0
271.0002269744873,0.0
272.0002269744873,0.0
273.0002269744873,0.0
274.0002269744873,0.0
275.0002269744873,0.0
276.0002269744873,0.0
277.0002269744873,0.0
278.0002269744873,0.0
279.0002269744873,0.0
280.0002269744873,0.0
281.0002269744873,0.0
282.0002269744873,0.0
283.0002269744873,0.0
284.0002269744873,0.0
285.0002269744873,30995.37210756723
286.0002269744873,30995.37210756723
287.0002269744873,30995.37210756723
288.0002269744873,30995.37210756723
289.0002269744873,30995.37210756723
290.0002269744873,30995.37210756723
291.0002269744873,30995.37210756723
292.0002269744873,30995.37210756723
293.0002269744873,30995.37210756723
294.0002269744873,30995.37210756723
295.0002269744873,30995.37210756723
296.0002269744873,30995.37210756723
297.0002269744873,0.0
298.0002269744873,0.0
299.0002269744873,0.0
300.0002269744873,0.0
301.0002269744873,0.0
302.0002269744873,0.0
303.0002269744873,0.0
304.0002269744873,0.0
305.0002269744873,0.0
306.0002269744873,0.0
307.0002269744873,0.0
308.0002269744873,0.0
309.0002269744873,0.0
310.0002269744873,0.0
311.0002269744873,0.0
312.0002269744873,0.0
313.0002269744873,0.0
314.0002269744873,0.0
315.0002269744873,0.0
316.0002269744873,0.0
317.0002269744873,0.0
318.0002269744873,0.0
319.0002269744873,0.0
320.0002269744873,0.0
321.0002269744873,0.0
322.0002269744873,0.0
323.0002269744873,0.0
324.0002269744873,0.0
325.0002269744873,0.0
326.0002269744873,0.0
327.0002269744873,0.0
328.0002269744873,0.0
329.0002269744873,0.0
330.0002269744873,0.0
331.0002269744873,0.0
332.0002269744873,0.0
333.0002269744873,0.0
334.0002269744873,0.0
335.0002269744873,0.0
336.0002269744873,0.0
337.0002269744873,0.0
338.0002269744873,0.0
339.0002269744873,0.0
340.0002269744873,0.0
341.0002269744873,0.0
342.0002269744873,0.0
343.0002269744873,0.0
344.0002269744873,0.0
345.0002269744873,0.0
346.0002269744873,0.0
347.0002269744873,0.0
348.0002269744873,0.0
349.0002269744873,0.0
350.0002269744873,0.0
351.0002269744873,0.0
352.0002269744873,0.0
353.0002269744873,0.0
354.0002269744873,0.0
355.0002269744873,0.0
356.0002269744873,0.0
357.0002269744873,0.0
358.0002269744873,0.0
359.0002269744873,495.31410605236107
360.0002269744873,495.31410605236107
361.0002269744873,495.31410605236107
362.0002269744873,495.31410605236107
363.0002269744873,495.31410605236107
364.0002269744873,495.31410605236107
365.0002269744873,495.31410605236107
366.0002269744873,495.31410605236107
367.0002269744873,495.31410605236107
368.0002269744873,495.31410605236107
369.0002269744873,495.31410605236107
370.0002269744873,495.31410605236107
371.0002269744873,495.31410605236107
372.0002269744873,495.31410605236107
373.0002269744873,495.31410605236107
374.0002269744873,495.31410605236107
375.0002269744873,495.31410605236107
376.0002269744873,495.31410605236107
377.0002269744873,0.0
378.0002269744873,0.0
379.0002269744873,0.0
380.0002269744873,0.0
381.0002269744873,0.0
382.0002269744873,0.0
383.0002269744873,0.0
384.0002269744873,0.0
385.0002269744873,0.0
386.0002269744873,0.0
387.0002269744873,0.0
388.0002269744873,0.0
389.0002269744873,0.0
390.0002269744873,0.0
391.0002269744873,0.0
392.0002269744873,0.0
393.0002269744873,0.0
394.0002269744873,0.0
395.0002269744873,0.0
396.0002269744873,0.0
397.0002269744873,0.0
398.0002269744873,0.0
399.0002269744873,0.0
400.0002269744873,0.0
401.0002269744873,0.0
402.0002269744873,0.0
403.0002269744873,0.0
404.0002269744873,0.0
405.0002269744873,0.0
406.0002269744873,0.0
407.0002269744873,0.0
408.0002269744873,0.0
409.0002269744873,0.0
410.0002269744873,0.0
411.0002269744873,0.0
412.0002269744873,0.0
413.0002269744873,0.0
414.0002269744873,0.0
415.0002269744873,0.0
416.0002269744873,0.0
417.0002269744873,0.0
418.0002269744873,0.0
419.0002269744873,0.0
420.0002269744873,0.0
421.0002269744873,0.0
422.0002269744873,0.0
423.0002269744873,0.0
424.0002269744873,0.0
425.0002269744873,0.0
426.0002269744873,0.0
427.0002269744873,0.0
428.0002269744873,0.0
429.0002269744873,0.0
430.0002269744873,0.0
431.0002269744873,0.0
432.0002269744873,0.0
433.0002269744873,0.0
434.0002269744873,0.0
435.0002269744873,0.0
436.0002269744873,0.0
437.0002269744873,0.0
438.0002269744873,0.0
439.0002269744873,0.0
440.0002269744873,0.0
441.0002269744873,0.0
442.0002269744873,0.0
443.0002269744873,0.0
444.0002269744873,0.0
445.0002269744873,0.0
446.0002269744873,0.0
447.0002269744873,0.0
448.0002269744873,0.0
449.0002269744873,0.0
450.0002269744873,0.0
451.0002269744873,0.0
452.0002269744873,0.0
453.0002269744873,0.0
454.0002269744873,0.0
455.0002269744873,0.0
456.0002269744873,0.0
457.0002269744873,0.0
458.0002269744873,0.0
459.0002269744873,0.0
460.0002269744873,0.0
461.0002269744873,0.0
462.0002269744873,0.0
