28.000226974487305,0.009265736582535537
29.000226974487305,0.009265736582535537
30.000226974487305,0.009265736582535537
31.000226974487305,0.009265736582535537
32.000226974487305,0.009265736582535537
33.000226974487305,0.009265736582535537
34.000226974487305,0.009265736582535537
35.000226974487305,0.009265736582535537
36.000226974487305,0.009265736582535537
37.000226974487305,0.009265736582535537
38.000226974487305,0.009265736582535537
39.000226974487305,0.009265736582535537
40.000226974487305,0.009265736582535537
41.000226974487305,0.009265736582535537
42.000226974487305,0.009265736582535537
43.000226974487305,0.009265736582535537
44.000226974487305,0.009265736582535537
45.000226974487305,0.009265736582535537
46.000226974487305,0.009265736582535537
47.000226974487305,0.009265736582535537
48.000226974487305,0.009265736582535537
49.000226974487305,0.009265736582535537
50.000226974487305,0.009265736582535537
51.000226974487305,0.009265736582535537
52.000226974487305,0.009265736582535537
53.000226974487305,0.009265736582535537
54.000226974487305,0.009265736582535537
55.000226974487305,0.009265736582535537
56.000226974487305,0.009265736582535537
57.000226974487305,0.009265736582535537
58.000226974487305,0.004980630977620727
59.000226974487305,0.004980630977620727
60.000226974487305,0.004980630977620727
61.000226974487305,0.004980630977620727
62.000226974487305,0.004980630977620727
63.000226974487305,0.004980630977620727
64.0002269744873,0.004980630977620727
65.0002269744873,0.004980630977620727
66.0002269744873,0.004980630977620727
67.0002269744873,0.004980630977620727
68.0002269744873,0.004980630977620727
69.0002269744873,0.004980630977620727
70.0002269744873,0.004980630977620727
71.0002269744873,0.004980630977620727
72.0002269744873,0.004980630977620727
73.0002269744873,0.004980630977620727
74.0002269744873,0.004980630977620727
75.0002269744873,0.004980630977620727
76.0002269744873,0.004980630977620727
77.0002269744873,0.004980630977620727
78.0002269744873,0.004980630977620727
79.0002269744873,0.004980630977620727
80.0002269744873,0.004980630977620727
81.0002269744873,0.004980630977620727
82.0002269744873,0.004980630977620727
83.0002269744873,0.004980630977620727
84.0002269744873,0.004980630977620727
85.0002269744873,0.004980630977620727
86.0002269744873,0.004980630977620727
87.0002269744873,0.004980630977620727
88.0002269744873,0.0075698733151183945
89.0002269744873,0.0075698733151183945
90.0002269744873,0.0075698733151183945
91.0002269744873,0.0075698733151183945
92.0002269744873,0.0075698733151183945
93.0002269744873,0.0075698733151183945
94.0002269744873,0.0075698733151183945
95.0002269744873,0.0075698733151183945
96.0002269744873,0.0075698733151183945
97.0002269744873,0.0075698733151183945
98.0002269744873,0.0075698733151183945
99.0002269744873,0.0075698733151183945
100.0002269744873,0.0075698733151183945
101.0002269744873,0.0075698733151183945
102.0002269744873,0.0075698733151183945
103.0002269744873,0.0075698733151183945
104.0002269744873,0.0075698733151183945
105.0002269744873,0.0075698733151183945
106.0002269744873,0.0075698733151183945
107.0002269744873,0.0075698733151183945
108.0002269744873,0.0075698733151183945
109.0002269744873,0.0075698733151183945
110.0002269744873,0.0075698733151183945
111.0002269744873,0.0075698733151183945
112.0002269744873,0.0075698733151183945
113.0002269744873,0.0075698733151183945
114.0002269744873,0.0075698733151183945
115.0002269744873,0.0075698733151183945
116.0002269744873,0.0075698733151183945
117.0002269744873,0.0075698733151183945
118.0002269744873,0.006111755144750623
119.0002269744873,0.006111755144750623
120.0002269744873,0.006111755144750623
121.0002269744873,0.006111755144750623
122.0002269744873,0.006111755144750623
123.0002269744873,0.006111755144750623
124.0002269744873,0.006111755144750623
125.0002269744873,0.006111755144750623
126.0002269744873,0.006111755144750623
127.0002269744873,0.006111755144750623
128.0002269744873,0.006111755144750623
129.0002269744873,0.006111755144750623
130.0002269744873,0.006111755144750623
131.0002269744873,0.006111755144750623
132.0002269744873,0.006111755144750623
133.0002269744873,0.006111755144750623
134.0002269744873,0.006111755144750623
135.0002269744873,0.006111755144750623
136.0002269744873,0.006111755144750623
137.0002269744873,0.006111755144750623
138.0002269744873,0.006111755144750623
139.0002269744873,0.006111755144750623
140.0002269744873,0.006111755144750623
141.0002269744873,0.006111755144750623
142.0002269744873,0.006111755144750623
143.0002269744873,0.006111755144750623
144.0002269744873,0.006111755144750623
145.0002269744873,0.006111755144750623
146.0002269744873,0.006111755144750623
147.0002269744873,0.006111755144750623
148.0002269744873,0.004902205411696247
149.0002269744873,0.004902205411696247
150.0002269744873,0.004902205411696247
151.0002269744873,0.004902205411696247
152.0002269744873,0.004902205411696247
153.0002269744873,0.004902205411696247
154.0002269744873,0.004902205411696247
155.0002269744873,0.004902205411696247
156.0002269744873,0.004902205411696247
157.0002269744873,0.004902205411696247
158.0002269744873,0.004902205411696247
159.0002269744873,0.004902205411696247
160.0002269744873,0.004902205411696247
161.0002269744873,0.004902205411696247
162.0002269744873,0.004902205411696247
163.0002269744873,0.004902205411696247
164.0002269744873,0.004902205411696247
165.0002269744873,0.004902205411696247
166.0002269744873,0.004902205411696247
167.0002269744873,0.004902205411696247
168.0002269744873,0.004902205411696247
169.0002269744873,0.004902205411696247
170.0002269744873,0.004902205411696247
171.0002269744873,0.004902205411696247
172.0002269744873,0.004902205411696247
173.0002269744873,0.004902205411696247
174.0002269744873,0.004902205411696247
175.0002269744873,0.004902205411696247
176.0002269744873,0.004902205411696247
177.0002269744873,0.004902205411696247
178.0002269744873,0.003496981917985157
179.0002269744873,0.003496981917985157
180.0002269744873,0.003496981917985157
181.0002269744873,0.003496981917985157
182.0002269744873,0.003496981917985157
183.0002269744873,0.003496981917985157
184.0002269744873,0.003496981917985157
185.0002269744873,0.003496981917985157
186.0002269744873,0.003496981917985157
187.0002269744873,0.003496981917985157
188.0002269744873,0.003496981917985157
189.0002269744873,0.003496981917985157
190.0002269744873,0.003496981917985157
191.0002269744873,0.003496981917985157
192.0002269744873,0.003496981917985157
193.0002269744873,0.003496981917985157
194.0002269744873,0.003496981917985157
195.0002269744873,0.003496981917985157
196.0002269744873,0.003496981917985157
197.0002269744873,0.003496981917985157
198.0002269744873,0.003496981917985157
199.0002269744873,0.003496981917985157
200.0002269744873,0.003496981917985157
201.0002269744873,0.003496981917985157
202.0002269744873,0.003496981917985157
203.0002269744873,0.003496981917985157
204.0002269744873,0.003496981917985157
205.0002269744873,0.003496981917985157
206.0002269744873,0.003496981917985157
207.0002269744873,0.003496981917985157
208.0002269744873,0.007423523070213693
209.0002269744873,0.007423523070213693
210.0002269744873,0.007423523070213693
211.0002269744873,0.007423523070213693
212.0002269744873,0.007423523070213693
213.0002269744873,0.007423523070213693
214.0002269744873,0.007423523070213693
215.0002269744873,0.007423523070213693
216.0002269744873,0.007423523070213693
217.0002269744873,0.007423523070213693
218.0002269744873,0.007423523070213693
219.0002269744873,0.007423523070213693
220.0002269744873,0.007423523070213693
221.0002269744873,0.007423523070213693
222.0002269744873,0.007423523070213693
223.0002269744873,0.007423523070213693
224.0002269744873,0.007423523070213693
225.0002269744873,0.007423523070213693
226.0002269744873,0.007423523070213693
227.0002269744873,0.007423523070213693
228.0002269744873,0.007423523070213693
229.0002269744873,0.007423523070213693
230.0002269744873,0.007423523070213693
231.0002269744873,0.007423523070213693
232.0002269744873,0.007423523070213693
233.0002269744873,0.007423523070213693
234.0002269744873,0.007423523070213693
235.0002269744873,0.007423523070213693
236.0002269744873,0.007423523070213693
237.0002269744873,0.007423523070213693
238.0002269744873,0.0005826981224604166
239.0002269744873,0.0005826981224604166
240.0002269744873,0.0005826981224604166
241.0002269744873,0.0005826981224604166
242.0002269744873,0.0005826981224604166
243.0002269744873,0.0005826981224604166
244.0002269744873,0.0005826981224604166
245.0002269744873,0.0005826981224604166
246.0002269744873,0.0005826981224604166
247.0002269744873,0.0005826981224604166
248.0002269744873,0.0005826981224604166
249.0002269744873,0.0005826981224604166
250.0002269744873,0.0005826981224604166
251.0002269744873,0.0005826981224604166
252.0002269744873,0.0005826981224604166
253.0002269744873,0.0005826981224604166
254.0002269744873,0.0005826981224604166
255.0002269744873,0.0005826981224604166
256.0002269744873,0.0005826981224604166
257.0002269744873,0.0005826981224604166
258.0002269744873,0.0005826981224604166
259.0002269744873,0.0005826981224604166
260.0002269744873,0.0005826981224604166
261.0002269744873,0.0005826981224604166
262.0002269744873,0.0005826981224604166
263.0002269744873,0.0005826981224604166
264.0002269744873,0.0005826981224604166
265.0002269744873,0.0005826981224604166
266.0002269744873,0.0005826981224604166
267.0002269744873,0.0005826981224604166
268.0002269744873,0.008407167319473743
269.0002269744873,0.008407167319473743
270.0002269744873,0.008407167319473743
271.0002269744873,0.008407167319473743
272.0002269744873,0.008407167319473743
273.0002269744873,0.008407167319473743
274.0002269744873,0.008407167319473743
275.0002269744873,0.008407167319473743
276.0002269744873,0.008407167319473743
277.0002269744873,0.008407167319473743
278.0002269744873,0.008407167319473743
279.0002269744873,0.008407167319473743
280.0002269744873,0.008407167319473743
281.0002269744873,0.008407167319473743
282.0002269744873,0.008407167319473743
283.0002269744873,0.008407167319473743
284.0002269744873,0.008407167319473743
285.0002269744873,0.008407167319473743
286.0002269744873,0.008407167319473743
287.0002269744873,0.008407167319473743
288.0002269744873,0.008407167319473743
289.0002269744873,0.008407167319473743
290.0002269744873,0.008407167319473743
291.0002269744873,0.008407167319473743
292.0002269744873,0.008407167319473743
293.0002269744873,0.008407167319473743
294.0002269744873,0.008407167319473743
295.0002269744873,0.008407167319473743
296.0002269744873,0.008407167319473743
297.0002269744873,0.008407167319473743
298.0002269744873,0.008916399720475188
299.0002269744873,0.008916399720475188
300.0002269744873,0.008916399720475188
301.0002269744873,0.008916399720475188
302.0002269744873,0.008916399720475188
303.0002269744873,0.008916399720475188
304.0002269744873,0.008916399720475188
305.0002269744873,0.008916399720475188
306.0002269744873,0.008916399720475188
307.0002269744873,0.008916399720475188
308.0002269744873,0.008916399720475188
309.0002269744873,0.008916399720475188
310.0002269744873,0.008916399720475188
311.0002269744873,0.008916399720475188
312.0002269744873,0.008916399720475188
313.0002269744873,0.008916399720475188
314.0002269744873,0.008916399720475188
315.0002269744873,0.008916399720475188
316.0002269744873,0.008916399720475188
317.0002269744873,0.008916399720475188
318.0002269744873,0.008916399720475188
319.0002269744873,0.008916399720475188
320.0002269744873,0.008916399720475188
321.0002269744873,0.008916399720475188
322.0002269744873,0.008916399720475188
323.0002269744873,0.008916399720475188
324.0002269744873,0.008916399720475188
325.0002269744873,0.008916399720475188
326.0002269744873,0.008916399720475188
327.0002269744873,0.008916399720475188
328.0002269744873,0.0006587159992069869
329.0002269744873,0.0006587159992069869
330.0002269744873,0.0006587159992069869
331.0002269744873,0.0006587159992069869
332.0002269744873,0.0006587159992069869
333.0002269744873,0.0006587159992069869
334.0002269744873,0.0006587159992069869
335.0002269744873,0.0006587159992069869
336.0002269744873,0.0006587159992069869
337.0002269744873,0.0006587159992069869
338.0002269744873,0.0006587159992069869
339.0002269744873,0.0006587159992069869
340.0002269744873,0.0006587159992069869
341.0002269744873,0.0006587159992069869
342.0002269744873,0.0006587159992069869
343.0002269744873,0.0006587159992069869
344.0002269744873,0.0006587159992069869
345.0002269744873,0.0006587159992069869
346.0002269744873,0.0006587159992069869
347.0002269744873,0.0006587159992069869
348.0002269744873,0.0006587159992069869
349.0002269744873,0.0006587159992069869
350.0002269744873,0.0006587159992069869
351.0002269744873,0.0006587159992069869
352.0002269744873,0.0006587159992069869
353.0002269744873,0.0006587159992069869
354.0002269744873,0.0006587159992069869
355.0002269744873,0.0006587159992069869
356.0002269744873,0.0006587159992069869
357.0002269744873,0.0006587159992069869
358.0002269744873,0.005958597572868117
359.0002269744873,0.005958597572868117
360.0002269744873,0.005958597572868117
361.0002269744873,0.005958597572868117
362.0002269744873,0.005958597572868117
363.0002269744873,0.005958597572868117
364.0002269744873,0.005958597572868117
365.0002269744873,0.005958597572868117
366.0002269744873,0.005958597572868117
367.0002269744873,0.005958597572868117
368.0002269744873,0.005958597572868117
369.0002269744873,0.005958597572868117
370.0002269744873,0.005958597572868117
371.0002269744873,0.005958597572868117
