0.0002269744873046875,35.0
1.0002269744873047,35.0
2.0002269744873047,35.0
3.0002269744873047,35.0
4.000226974487305,35.0
5.000226974487305,35.0
6.000226974487305,35.0
7.000226974487305,35.0
8.000226974487305,57.0
9.000226974487305,57.0
10.000226974487305,57.0
11.000226974487305,57.0
12.000226974487305,57.0
13.000226974487305,57.0
14.000226974487305,57.0
15.000226974487305,57.0
16.000226974487305,57.0
17.000226974487305,57.0
18.000226974487305,57.0
19.000226974487305,57.0
20.000226974487305,57.0
21.000226974487305,57.0
22.000226974487305,57.0
23.000226974487305,57.0
24.000226974487305,57.0
25.000226974487305,57.0
26.000226974487305,82.0
27.000226974487305,82.0
28.000226974487305,82.0
29.000226974487305,82.0
30.000226974487305,82.0
31.000226974487305,82.0
32.000226974487305,82.0
33.000226974487305,82.0
34.000226974487305,82.0
35.000226974487305,82.0
36.000226974487305,82.0
37.000226974487305,82.0
38.000226974487305,82.0
39.000226974487305,82.0
40.000226974487305,94.0
41.000226974487305,94.0
42.000226974487305,94.0
43.000226974487305,94.0
44.000226974487305,94.0
45.000226974487305,94.0
46.000226974487305,94.0
47.000226974487305,94.0
48.000226974487305,94.0
49.000226974487305,94.0
50.000226974487305,94.0
51.000226974487305,94.0
52.000226974487305,94.0
53.000226974487305,94.0
54.000226974487305,94.0
55.000226974487305,125.0
56.000226974487305,125.0
57.000226974487305,125.0
58.000226974487305,125.0
59.000226974487305,125.0
60.000226974487305,125.0
61.000226974487305,125.0
62.000226974487305,125.0
63.000226974487305,125.0
64.0002269744873,125.0
65.0002269744873,125.0
66.0002269744873,125.0
67.0002269744873,125.0
68.0002269744873,125.0
69.0002269744873,125.0
70.0002269744873,139.0
71.0002269744873,139.0
72.0002269744873,139.0
73.0002269744873,139.0
74.0002269744873,139.0
75.0002269744873,139.0
76.0002269744873,139.0
77.0002269744873,139.0
78.0002269744873,139.0
79.0002269744873,139.0
80.0002269744873,139.0
81.0002269744873,139.0
82.0002269744873,139.0
83.0002269744873,139.0
84.0002269744873,139.0
85.0002269744873,139.0
86.0002269744873,139.0
87.0002269744873,161.0
88.0002269744873,161.0
89.0002269744873,161.0
90.0002269744873,161.0
91.0002269744873,161.0
92.0002269744873,161.0
93.0002269744873,161.0
94.0002269744873,161.0
95.0002269744873,161.0
96.0002269744873,161.0
97.0002269744873,161.0
98.0002269744873,161.0
99.0002269744873,161.0
100.0002269744873,161.0
101.0002269744873,161.0
102.0002269744873,161.0
103.0002269744873,161.0
104.0002269744873,161.0
105.0002269744873,186.0
106.0002269744873,186.0
107.0002269744873,186.0
108.0002269744873,186.0
109.0002269744873,186.0
110.0002269744873,186.0
111.0002269744873,186.0
112.0002269744873,186.0
113.0002269744873,186.0
114.0002269744873,186.0
115.0002269744873,204.0
116.0002269744873,204.0
117.0002269744873,204.0
118.0002269744873,204.0
119.0002269744873,204.0
120.0002269744873,204.0
121.0002269744873,204.0
122.0002269744873,204.0
123.0002269744873,204.0
124.0002269744873,204.0
125.0002269744873,204.0
126.0002269744873,204.0
127.0002269744873,204.0
128.0002269744873,204.0
129.0002269744873,204.0
130.0002269744873,204.0
131.0002269744873,204.0
132.0002269744873,217.0
133.0002269744873,217.0
134.0002269744873,217.0
135.0002269744873,217.0
136.0002269744873,217.0
137.0002269744873,217.0
138.0002269744873,217.0
139.0002269744873,217.0
140.0002269744873,217.0
141.0002269744873,217.0
142.0002269744873,217.0
143.0002269744873,217.0
144.0002269744873,236.0
145.0002269744873,236.0
146.0002269744873,236.0
147.0002269744873,236.0
148.0002269744873,236.0
149.0002269744873,236.0
150.0002269744873,236.0
151.0002269744873,236.0
152.0002269744873,236.0
153.0002269744873,236.0
154.0002269744873,258.0
155.0002269744873,258.0
156.0002269744873,258.0
157.0002269744873,258.0
158.0002269744873,258.0
159.0002269744873,258.0
160.0002269744873,258.0
161.0002269744873,258.0
162.0002269744873,258.0
163.0002269744873,258.0
164.0002269744873,258.0
165.0002269744873,258.0
166.0002269744873,258.0
167.0002269744873,258.0
168.0002269744873,258.0
169.0002269744873,258.0
170.0002269744873,258.0
171.0002269744873,258.0
172.0002269744873,281.0
173.0002269744873,281.0
174.0002269744873,281.0
175.0002269744873,281.0
176.0002269744873,281.0
177.0002269744873,281.0
178.0002269744873,281.0
179.0002269744873,281.0
180.0002269744873,281.0
181.0002269744873,281.0
182.0002269744873,281.0
183.0002269744873,281.0
184.0002269744873,281.0
185.0002269744873,281.0
186.0002269744873,281.0
187.0002269744873,281.0
188.0002269744873,281.0
189.0002269744873,294.0
190.0002269744873,294.0
191.0002269744873,294.0
192.0002269744873,294.0
193.0002269744873,294.0
194.0002269744873,294.0
195.0002269744873,294.0
196.0002269744873,294.0
197.0002269744873,294.0
198.0002269744873,294.0
199.0002269744873,294.0
200.0002269744873,304.0
201.0002269744873,304.0
202.0002269744873,304.0
203.0002269744873,304.0
204.0002269744873,304.0
205.0002269744873,304.0
206.0002269744873,304.0
207.0002269744873,304.0
208.0002269744873,304.0
209.0002269744873,304.0
210.0002269744873,304.0
211.0002269744873,304.0
212.0002269744873,304.0
213.0002269744873,304.0
214.0002269744873,304.0
215.0002269744873,323.0
216.0002269744873,323.0
217.0002269744873,323.0
218.0002269744873,323.0
219.0002269744873,323.0
220.0002269744873,323.0
221.0002269744873,323.0
222.0002269744873,323.0
223.0002269744873,323.0
224.0002269744873,323.0
225.0002269744873,323.0
226.0002269744873,323.0
227.0002269744873,323.0
228.0002269744873,323.0
229.0002269744873,323.0
230.0002269744873,323.0
231.0002269744873,323.0
232.0002269744873,323.0
233.0002269744873,323.0
234.0002269744873,348.0
235.0002269744873,348.0
236.0002269744873,348.0
237.0002269744873,348.0
238.0002269744873,348.0
239.0002269744873,348.0
240.0002269744873,348.0
241.0002269744873,348.0
242.0002269744873,348.0
243.0002269744873,348.0
244.0002269744873,348.0
245.0002269744873,348.0
246.0002269744873,348.0
247.0002269744873,355.0
248.0002269744873,355.0
249.0002269744873,355.0
250.0002269744873,355.0
251.0002269744873,355.0
252.0002269744873,355.0
253.0002269744873,355.0
254.0002269744873,355.0
255.0002269744873,355.0
256.0002269744873,355.0
257.0002269744873,355.0
258.0002269744873,364.0
259.0002269744873,364.0
260.0002269744873,364.0
261.0002269744873,364.0
262.0002269744873,364.0
263.0002269744873,364.0
264.0002269744873,364.0
265.0002269744873,364.0
266.0002269744873,364.0
267.0002269744873,364.0
268.0002269744873,364.0
269.0002269744873,364.0
270.0002269744873,364.0
271.0002269744873,364.0
272.0002269744873,364.0
273.0002269744873,387.0
274.0002269744873,387.0
275.0002269744873,387.0
276.0002269744873,387.0
277.0002269744873,387.0
278.0002269744873,387.0
279.0002269744873,387.0
280.0002269744873,387.0
281.0002269744873,387.0
282.0002269744873,387.0
283.0002269744873,387.0
284.0002269744873,387.0
285.0002269744873,395.0
286.0002269744873,395.0
287.0002269744873,395.0
288.0002269744873,395.0
289.0002269744873,395.0
290.0002269744873,395.0
291.0002269744873,395.0
292.0002269744873,395.0
293.0002269744873,395.0
294.0002269744873,395.0
295.0002269744873,395.0
296.0002269744873,395.0
297.0002269744873,395.0
298.0002269744873,395.0
299.0002269744873,395.0
300.0002269744873,415.0
301.0002269744873,415.0
302.0002269744873,415.0
303.0002269744873,415.0
304.0002269744873,415.0
305.0002269744873,415.0
306.0002269744873,415.0
307.0002269744873,415.0
308.0002269744873,415.0
309.0002269744873,415.0
310.0002269744873,415.0
311.0002269744873,415.0
312.0002269744873,415.0
313.0002269744873,425.0
314.0002269744873,425.0
315.0002269744873,425.0
316.0002269744873,425.0
317.0002269744873,425.0
318.0002269744873,425.0
319.0002269744873,425.0
320.0002269744873,425.0
321.0002269744873,425.0
322.0002269744873,425.0
323.0002269744873,425.0
324.0002269744873,425.0
325.0002269744873,425.0
326.0002269744873,425.0
327.0002269744873,441.0
328.0002269744873,441.0
329.0002269744873,441.0
330.0002269744873,441.0
331.0002269744873,441.0
332.0002269744873,441.0
333.0002269744873,441.0
334.0002269744873,441.0
335.0002269744873,441.0
336.0002269744873,441.0
337.0002269744873,441.0
338.0002269744873,441.0
339.0002269744873,451.0
340.0002269744873,451.0
341.0002269744873,451.0
342.0002269744873,451.0
343.0002269744873,451.0
344.0002269744873,451.0
345.0002269744873,451.0
346.0002269744873,451.0
347.0002269744873,451.0
348.0002269744873,451.0
349.0002269744873,451.0
350.0002269744873,451.0
351.0002269744873,451.0
352.0002269744873,466.0
353.0002269744873,466.0
354.0002269744873,466.0
355.0002269744873,466.0
356.0002269744873,466.0
357.0002269744873,466.0
358.0002269744873,466.0
359.0002269744873,466.0
360.0002269744873,466.0
361.0002269744873,466.0
362.0002269744873,466.0
363.0002269744873,466.0
364.0002269744873,476.0
365.0002269744873,476.0
366.0002269744873,476.0
367.0002269744873,476.0
368.0002269744873,476.0
369.0002269744873,476.0
370.0002269744873,476.0
371.0002269744873,476.0
372.0002269744873,476.0
373.0002269744873,476.0
374.0002269744873,476.0
375.0002269744873,476.0
376.0002269744873,476.0
377.0002269744873,476.0
378.0002269744873,486.0
379.0002269744873,486.0
380.0002269744873,486.0
381.0002269744873,486.0
382.0002269744873,486.0
383.0002269744873,486.0
384.0002269744873,486.0
385.0002269744873,486.0
386.0002269744873,486.0
387.0002269744873,486.0
388.0002269744873,486.0
389.0002269744873,486.0
390.0002269744873,486.0
391.0002269744873,486.0
392.0002269744873,486.0
393.0002269744873,507.0
394.0002269744873,507.0
395.0002269744873,507.0
396.0002269744873,507.0
397.0002269744873,507.0
398.0002269744873,507.0
399.0002269744873,507.0
400.0002269744873,507.0
401.0002269744873,507.0
402.0002269744873,507.0
403.0002269744873,507.0
404.0002269744873,507.0
405.0002269744873,507.0
406.0002269744873,507.0
407.0002269744873,507.0
408.0002269744873,507.0
409.0002269744873,517.0
410.0002269744873,517.0
411.0002269744873,517.0
412.0002269744873,517.0
413.0002269744873,517.0
414.0002269744873,517.0
415.0002269744873,517.0
416.0002269744873,517.0
417.0002269744873,517.0
418.0002269744873,517.0
419.0002269744873,517.0
420.0002269744873,517.0
421.0002269744873,517.0
422.0002269744873,517.0
423.0002269744873,517.0
424.0002269744873,517.0
425.0002269744873,536.0
426.0002269744873,536.0
427.0002269744873,536.0
428.0002269744873,536.0
429.0002269744873,536.0
430.0002269744873,536.0
431.0002269744873,536.0
432.0002269744873,536.0
