0.0002269744873046875,0.3907776475185619
1.0002269744873047,0.3907776475185619
2.0002269744873047,0.3907776475185619
3.0002269744873047,0.3907776475185619
4.000226974487305,0.3907776475185619
5.000226974487305,0.3907776475185619
6.000226974487305,0.3907776475185619
7.000226974487305,0.3907776475185619
8.000226974487305,0.44413425544064467
9.000226974487305,0.44413425544064467
10.000226974487305,0.44413425544064467
11.000226974487305,0.44413425544064467
12.000226974487305,0.44413425544064467
13.000226974487305,0.44413425544064467
14.000226974487305,0.44413425544064467
15.000226974487305,0.44413425544064467
16.000226974487305,0.44413425544064467
17.000226974487305,0.44413425544064467
18.000226974487305,0.44413425544064467
19.000226974487305,0.44413425544064467
20.000226974487305,0.44413425544064467
21.000226974487305,0.44413425544064467
22.000226974487305,0.296669880590373
23.000226974487305,0.296669880590373
24.000226974487305,0.296669880590373
25.000226974487305,0.296669880590373
26.000226974487305,0.296669880590373
27.000226974487305,0.296669880590373
28.000226974487305,0.296669880590373
29.000226974487305,0.296669880590373
30.000226974487305,0.296669880590373
31.000226974487305,0.296669880590373
32.000226974487305,0.296669880590373
33.000226974487305,0.5314908317831517
34.000226974487305,0.5314908317831517
35.000226974487305,0.5314908317831517
36.000226974487305,0.5314908317831517
37.000226974487305,0.5314908317831517
38.000226974487305,0.5314908317831517
39.000226974487305,0.5314908317831517
40.000226974487305,0.5314908317831517
41.000226974487305,0.5314908317831517
42.000226974487305,0.5314908317831517
43.000226974487305,0.5314908317831517
44.000226974487305,0.5314908317831517
45.000226974487305,0.5314908317831517
46.000226974487305,0.5314908317831517
47.000226974487305,0.28841300742663495
48.000226974487305,0.28841300742663495
49.000226974487305,0.28841300742663495
50.000226974487305,0.28841300742663495
51.000226974487305,0.28841300742663495
52.000226974487305,0.28841300742663495
53.000226974487305,0.28841300742663495
54.000226974487305,0.28841300742663495
55.000226974487305,0.28841300742663495
56.000226974487305,0.28841300742663495
57.000226974487305,0.28841300742663495
58.000226974487305,0.28841300742663495
59.000226974487305,0.28841300742663495
60.000226974487305,0.28841300742663495
61.000226974487305,0.28841300742663495
62.000226974487305,0.4121728378099883
63.000226974487305,0.4121728378099883
64.0002269744873,0.4121728378099883
65.0002269744873,0.4121728378099883
66.0002269744873,0.4121728378099883
67.0002269744873,0.4121728378099883
68.0002269744873,0.4121728378099883
69.0002269744873,0.4121728378099883
70.0002269744873,0.4121728378099883
71.0002269744873,0.4121728378099883
72.0002269744873,0.4121728378099883
73.0002269744873,0.4121728378099883
74.0002269744873,0.4121728378099883
75.0002269744873,0.4121728378099883
76.0002269744873,0.4121728378099883
77.0002269744873,0.39401103230890466
78.0002269744873,0.39401103230890466
79.0002269744873,0.39401103230890466
80.0002269744873,0.39401103230890466
81.0002269744873,0.39401103230890466
82.0002269744873,0.39401103230890466
83.0002269744873,0.39401103230890466
84.0002269744873,0.39401103230890466
85.0002269744873,0.39401103230890466
86.0002269744873,0.39401103230890466
87.0002269744873,0.39401103230890466
88.0002269744873,0.39401103230890466
89.0002269744873,0.39401103230890466
90.0002269744873,0.39401103230890466
91.0002269744873,0.39401103230890466
92.0002269744873,0.39401103230890466
93.0002269744873,0.39401103230890466
94.0002269744873,0.39401103230890466
95.0002269744873,0.39401103230890466
96.0002269744873,0.39401103230890466
97.0002269744873,0.40351054171290224
98.0002269744873,0.40351054171290224
99.0002269744873,0.40351054171290224
100.0002269744873,0.40351054171290224
101.0002269744873,0.40351054171290224
102.0002269744873,0.40351054171290224
103.0002269744873,0.40351054171290224
104.0002269744873,0.40351054171290224
105.0002269744873,0.40351054171290224
106.0002269744873,0.40351054171290224
107.0002269744873,0.40351054171290224
108.0002269744873,0.40351054171290224
109.0002269744873,0.40351054171290224
110.0002269744873,0.40351054171290224
111.0002269744873,0.40351054171290224
112.0002269744873,0.40351054171290224
113.0002269744873,0.40351054171290224
114.0002269744873,0.40351054171290224
115.0002269744873,0.40351054171290224
116.0002269744873,0.40594712538691835
117.0002269744873,0.40594712538691835
118.0002269744873,0.40594712538691835
119.0002269744873,0.40594712538691835
120.0002269744873,0.40594712538691835
121.0002269744873,0.40594712538691835
122.0002269744873,0.40594712538691835
123.0002269744873,0.40594712538691835
124.0002269744873,0.40594712538691835
125.0002269744873,0.40594712538691835
126.0002269744873,0.40594712538691835
127.0002269744873,0.40594712538691835
128.0002269744873,0.40594712538691835
129.0002269744873,0.40594712538691835
130.0002269744873,0.40594712538691835
131.0002269744873,0.40594712538691835
132.0002269744873,0.40594712538691835
133.0002269744873,0.40594712538691835
134.0002269744873,0.40594712538691835
135.0002269744873,0.4180820486020381
136.0002269744873,0.4180820486020381
137.0002269744873,0.4180820486020381
138.0002269744873,0.4180820486020381
139.0002269744873,0.4180820486020381
140.0002269744873,0.4180820486020381
141.0002269744873,0.4180820486020381
142.0002269744873,0.4180820486020381
143.0002269744873,0.4180820486020381
144.0002269744873,0.4180820486020381
145.0002269744873,0.4180820486020381
146.0002269744873,0.4180820486020381
147.0002269744873,0.4180820486020381
148.0002269744873,0.4180820486020381
149.0002269744873,0.4180820486020381
150.0002269744873,0.4180820486020381
151.0002269744873,0.4180820486020381
152.0002269744873,0.4180820486020381
153.0002269744873,0.4574565416285453
154.0002269744873,0.4574565416285453
155.0002269744873,0.4574565416285453
156.0002269744873,0.4574565416285453
157.0002269744873,0.4574565416285453
158.0002269744873,0.4574565416285453
159.0002269744873,0.4574565416285453
160.0002269744873,0.4574565416285453
161.0002269744873,0.4574565416285453
162.0002269744873,0.4574565416285453
163.0002269744873,0.4574565416285453
164.0002269744873,0.4574565416285453
165.0002269744873,0.4574565416285453
166.0002269744873,0.4574565416285453
167.0002269744873,0.4574565416285453
168.0002269744873,0.4574565416285453
169.0002269744873,0.38486209108402825
170.0002269744873,0.38486209108402825
171.0002269744873,0.38486209108402825
172.0002269744873,0.38486209108402825
173.0002269744873,0.38486209108402825
174.0002269744873,0.38486209108402825
175.0002269744873,0.38486209108402825
176.0002269744873,0.38486209108402825
177.0002269744873,0.38486209108402825
178.0002269744873,0.38486209108402825
179.0002269744873,0.38486209108402825
180.0002269744873,0.38486209108402825
181.0002269744873,0.38486209108402825
182.0002269744873,0.38486209108402825
183.0002269744873,0.38486209108402825
184.0002269744873,0.38486209108402825
185.0002269744873,0.38486209108402825
186.0002269744873,0.38486209108402825
187.0002269744873,0.38486209108402825
188.0002269744873,0.3625628010566116
189.0002269744873,0.3625628010566116
190.0002269744873,0.3625628010566116
191.0002269744873,0.3625628010566116
192.0002269744873,0.3625628010566116
193.0002269744873,0.3625628010566116
194.0002269744873,0.3625628010566116
195.0002269744873,0.3625628010566116
196.0002269744873,0.3625628010566116
197.0002269744873,0.3625628010566116
198.0002269744873,0.3625628010566116
199.0002269744873,0.3625628010566116
200.0002269744873,0.3625628010566116
201.0002269744873,0.3676200279391221
202.0002269744873,0.3676200279391221
203.0002269744873,0.3676200279391221
204.0002269744873,0.3676200279391221
205.0002269744873,0.3676200279391221
206.0002269744873,0.3676200279391221
207.0002269744873,0.3676200279391221
208.0002269744873,0.3676200279391221
209.0002269744873,0.3676200279391221
210.0002269744873,0.3676200279391221
211.0002269744873,0.3676200279391221
212.0002269744873,0.3676200279391221
213.0002269744873,0.3676200279391221
214.0002269744873,0.3676200279391221
215.0002269744873,0.3676200279391221
216.0002269744873,0.3676200279391221
217.0002269744873,0.3676200279391221
218.0002269744873,0.3676200279391221
219.0002269744873,0.4536690484291709
220.0002269744873,0.4536690484291709
221.0002269744873,0.4536690484291709
222.0002269744873,0.4536690484291709
223.0002269744873,0.4536690484291709
224.0002269744873,0.4536690484291709
225.0002269744873,0.4536690484291709
226.0002269744873,0.4536690484291709
227.0002269744873,0.4536690484291709
228.0002269744873,0.4536690484291709
229.0002269744873,0.4536690484291709
230.0002269744873,0.4536690484291709
231.0002269744873,0.4536690484291709
232.0002269744873,0.4536690484291709
233.0002269744873,0.4536690484291709
234.0002269744873,0.4536690484291709
235.0002269744873,0.4536690484291709
236.0002269744873,0.4536690484291709
237.0002269744873,0.3403096818104475
238.0002269744873,0.3403096818104475
239.0002269744873,0.3403096818104475
240.0002269744873,0.3403096818104475
241.0002269744873,0.3403096818104475
242.0002269744873,0.3403096818104475
243.0002269744873,0.3403096818104475
244.0002269744873,0.3403096818104475
245.0002269744873,0.3403096818104475
246.0002269744873,0.3403096818104475
247.0002269744873,0.3403096818104475
248.0002269744873,0.46006624953993375
249.0002269744873,0.46006624953993375
250.0002269744873,0.46006624953993375
251.0002269744873,0.46006624953993375
252.0002269744873,0.46006624953993375
253.0002269744873,0.46006624953993375
254.0002269744873,0.46006624953993375
255.0002269744873,0.46006624953993375
256.0002269744873,0.46006624953993375
257.0002269744873,0.46006624953993375
258.0002269744873,0.46006624953993375
259.0002269744873,0.4471871925588051
260.0002269744873,0.4471871925588051
261.0002269744873,0.4471871925588051
262.0002269744873,0.4471871925588051
263.0002269744873,0.4471871925588051
264.0002269744873,0.4471871925588051
265.0002269744873,0.4471871925588051
266.0002269744873,0.4471871925588051
267.0002269744873,0.4471871925588051
268.0002269744873,0.4471871925588051
269.0002269744873,0.4471871925588051
270.0002269744873,0.4471871925588051
271.0002269744873,0.4471871925588051
272.0002269744873,0.4471871925588051
273.0002269744873,0.4471871925588051
274.0002269744873,0.4471871925588051
275.0002269744873,0.4471871925588051
276.0002269744873,0.4471871925588051
277.0002269744873,0.3328340822100183
278.0002269744873,0.3328340822100183
279.0002269744873,0.3328340822100183
280.0002269744873,0.3328340822100183
281.0002269744873,0.3328340822100183
282.0002269744873,0.3328340822100183
283.0002269744873,0.3328340822100183
284.0002269744873,0.3328340822100183
285.0002269744873,0.3328340822100183
286.0002269744873,0.3328340822100183
287.0002269744873,0.3328340822100183
288.0002269744873,0.3328340822100183
289.0002269744873,0.3328340822100183
290.0002269744873,0.3328340822100183
291.0002269744873,0.3328340822100183
292.0002269744873,0.3328340822100183
293.0002269744873,0.3328340822100183
294.0002269744873,0.4730368968779565
295.0002269744873,0.4730368968779565
296.0002269744873,0.4730368968779565
297.0002269744873,0.4730368968779565
298.0002269744873,0.4730368968779565
299.0002269744873,0.4730368968779565
300.0002269744873,0.4730368968779565
301.0002269744873,0.4730368968779565
302.0002269744873,0.4730368968779565
303.0002269744873,0.4730368968779565
304.0002269744873,0.4730368968779565
305.0002269744873,0.4730368968779565
306.0002269744873,0.4730368968779565
307.0002269744873,0.4730368968779565
308.0002269744873,0.3559478892290169
309.0002269744873,0.3559478892290169
310.0002269744873,0.3559478892290169
311.0002269744873,0.3559478892290169
312.0002269744873,0.3559478892290169
313.0002269744873,0.3559478892290169
314.0002269744873,0.3559478892290169
315.0002269744873,0.3559478892290169
316.0002269744873,0.3559478892290169
317.0002269744873,0.3559478892290169
318.0002269744873,0.3559478892290169
319.0002269744873,0.3559478892290169
320.0002269744873,0.3559478892290169
321.0002269744873,0.3672150411280846
322.0002269744873,0.3672150411280846
323.0002269744873,0.3672150411280846
324.0002269744873,0.3672150411280846
325.0002269744873,0.3672150411280846
326.0002269744873,0.3672150411280846
327.0002269744873,0.3672150411280846
328.0002269744873,0.3672150411280846
329.0002269744873,0.3672150411280846
330.0002269744873,0.3672150411280846
331.0002269744873,0.3672150411280846
332.0002269744873,0.3889915394340173
333.0002269744873,0.3889915394340173
334.0002269744873,0.3889915394340173
335.0002269744873,0.3889915394340173
336.0002269744873,0.3889915394340173
337.0002269744873,0.3889915394340173
338.0002269744873,0.3889915394340173
339.0002269744873,0.3889915394340173
340.0002269744873,0.3889915394340173
341.0002269744873,0.3889915394340173
342.0002269744873,0.3889915394340173
343.0002269744873,0.3889915394340173
344.0002269744873,0.3889915394340173
345.0002269744873,0.3889915394340173
346.0002269744873,0.3889915394340173
347.0002269744873,0.3889915394340173
348.0002269744873,0.49179320095899676
349.0002269744873,0.49179320095899676
350.0002269744873,0.49179320095899676
351.0002269744873,0.49179320095899676
352.0002269744873,0.49179320095899676
353.0002269744873,0.49179320095899676
354.0002269744873,0.49179320095899676
355.0002269744873,0.49179320095899676
356.0002269744873,0.49179320095899676
357.0002269744873,0.49179320095899676
358.0002269744873,0.49179320095899676
359.0002269744873,0.49179320095899676
360.0002269744873,0.49179320095899676
361.0002269744873,0.49179320095899676
362.0002269744873,0.49179320095899676
363.0002269744873,0.49179320095899676
364.0002269744873,0.49179320095899676
365.0002269744873,0.49179320095899676
366.0002269744873,0.49179320095899676
367.0002269744873,0.3129237509126943
368.0002269744873,0.3129237509126943
369.0002269744873,0.3129237509126943
370.0002269744873,0.3129237509126943
371.0002269744873,0.3129237509126943
372.0002269744873,0.3129237509126943
373.0002269744873,0.3129237509126943
374.0002269744873,0.3129237509126943
375.0002269744873,0.3129237509126943
376.0002269744873,0.3129237509126943
377.0002269744873,0.3129237509126943
378.0002269744873,0.3129237509126943
379.0002269744873,0.3129237509126943
380.0002269744873,0.3129237509126943
381.0002269744873,0.3129237509126943
382.0002269744873,0.3129237509126943
383.0002269744873,0.3129237509126943
384.0002269744873,0.3129237509126943
385.0002269744873,0.4568556907086974
386.0002269744873,0.4568556907086974
387.0002269744873,0.4568556907086974
388.0002269744873,0.4568556907086974
389.0002269744873,0.4568556907086974
390.0002269744873,0.4568556907086974
391.0002269744873,0.4568556907086974
392.0002269744873,0.4568556907086974
393.0002269744873,0.4568556907086974
394.0002269744873,0.4568556907086974
395.0002269744873,0.4568556907086974
396.0002269744873,0.4568556907086974
397.0002269744873,0.4568556907086974
398.0002269744873,0.4568556907086974
399.0002269744873,0.4568556907086974
400.0002269744873,0.4568556907086974
401.0002269744873,0.4568556907086974
402.0002269744873,0.4568556907086974
403.0002269744873,0.3885003885003885
404.0002269744873,0.3885003885003885
