0.0002269744873046875,45.320384652004186
1.0002269744873047,45.320384652004186
2.0002269744873047,45.320384652004186
3.0002269744873047,45.320384652004186
4.000226974487305,45.320384652004186
5.000226974487305,45.320384652004186
6.000226974487305,45.320384652004186
7.000226974487305,45.320384652004186
8.000226974487305,553.4772997789491
9.000226974487305,553.4772997789491
10.000226974487305,553.4772997789491
11.000226974487305,553.4772997789491
12.000226974487305,553.4772997789491
13.000226974487305,553.4772997789491
14.000226974487305,553.4772997789491
15.000226974487305,553.4772997789491
16.000226974487305,553.4772997789491
17.000226974487305,553.4772997789491
18.000226974487305,553.4772997789491
19.000226974487305,553.4772997789491
20.000226974487305,553.4772997789491
21.000226974487305,553.4772997789491
22.000226974487305,553.4772997789491
23.000226974487305,553.4772997789491
24.000226974487305,553.4772997789491
25.000226974487305,553.4772997789491
26.000226974487305,224.4578703204229
27.000226974487305,224.4578703204229
28.000226974487305,224.4578703204229
29.000226974487305,224.4578703204229
30.000226974487305,224.4578703204229
31.000226974487305,224.4578703204229
32.000226974487305,224.4578703204229
33.000226974487305,224.4578703204229
34.000226974487305,224.4578703204229
35.000226974487305,224.4578703204229
36.000226974487305,224.4578703204229
37.000226974487305,224.4578703204229
38.000226974487305,224.4578703204229
39.000226974487305,210.84985400338098
40.000226974487305,210.84985400338098
41.000226974487305,210.84985400338098
42.000226974487305,210.84985400338098
43.000226974487305,210.84985400338098
44.000226974487305,210.84985400338098
45.000226974487305,210.84985400338098
46.000226974487305,210.84985400338098
47.000226974487305,210.84985400338098
48.000226974487305,210.84985400338098
49.000226974487305,210.84985400338098
50.000226974487305,210.84985400338098
51.000226974487305,210.84985400338098
52.000226974487305,210.84985400338098
53.000226974487305,210.84985400338098
54.000226974487305,210.84985400338098
55.000226974487305,716.3180459919449
56.000226974487305,716.3180459919449
57.000226974487305,716.3180459919449
58.000226974487305,716.3180459919449
59.000226974487305,716.3180459919449
60.000226974487305,716.3180459919449
61.000226974487305,716.3180459919449
62.000226974487305,716.3180459919449
63.000226974487305,716.3180459919449
64.0002269744873,716.3180459919449
65.0002269744873,716.3180459919449
66.0002269744873,716.3180459919449
67.0002269744873,716.3180459919449
68.0002269744873,716.3180459919449
69.0002269744873,298.51582189862785
70.0002269744873,298.51582189862785
71.0002269744873,298.51582189862785
72.0002269744873,298.51582189862785
73.0002269744873,298.51582189862785
74.0002269744873,298.51582189862785
75.0002269744873,298.51582189862785
76.0002269744873,298.51582189862785
77.0002269744873,298.51582189862785
78.0002269744873,298.51582189862785
79.0002269744873,298.51582189862785
80.0002269744873,298.51582189862785
81.0002269744873,298.51582189862785
82.0002269744873,298.51582189862785
83.0002269744873,298.51582189862785
84.0002269744873,754.5802570412907
85.0002269744873,754.5802570412907
86.0002269744873,754.5802570412907
87.0002269744873,754.5802570412907
88.0002269744873,754.5802570412907
89.0002269744873,754.5802570412907
90.0002269744873,754.5802570412907
91.0002269744873,754.5802570412907
92.0002269744873,754.5802570412907
93.0002269744873,754.5802570412907
94.0002269744873,754.5802570412907
95.0002269744873,754.5802570412907
96.0002269744873,754.5802570412907
97.0002269744873,754.5802570412907
98.0002269744873,754.5802570412907
99.0002269744873,754.5802570412907
100.0002269744873,199.69154842689696
101.0002269744873,199.69154842689696
102.0002269744873,199.69154842689696
103.0002269744873,199.69154842689696
104.0002269744873,199.69154842689696
105.0002269744873,199.69154842689696
106.0002269744873,199.69154842689696
107.0002269744873,199.69154842689696
108.0002269744873,199.69154842689696
109.0002269744873,199.69154842689696
110.0002269744873,199.69154842689696
111.0002269744873,199.69154842689696
112.0002269744873,199.69154842689696
113.0002269744873,199.69154842689696
114.0002269744873,199.69154842689696
115.0002269744873,199.69154842689696
116.0002269744873,199.69154842689696
117.0002269744873,218.08730580660406
118.0002269744873,218.08730580660406
119.0002269744873,218.08730580660406
120.0002269744873,218.08730580660406
121.0002269744873,218.08730580660406
122.0002269744873,218.08730580660406
123.0002269744873,218.08730580660406
124.0002269744873,218.08730580660406
125.0002269744873,218.08730580660406
126.0002269744873,218.08730580660406
127.0002269744873,218.08730580660406
128.0002269744873,218.08730580660406
129.0002269744873,218.08730580660406
130.0002269744873,210.19872515935506
131.0002269744873,210.19872515935506
132.0002269744873,210.19872515935506
133.0002269744873,210.19872515935506
134.0002269744873,210.19872515935506
135.0002269744873,210.19872515935506
136.0002269744873,210.19872515935506
137.0002269744873,210.19872515935506
138.0002269744873,210.19872515935506
139.0002269744873,210.19872515935506
140.0002269744873,210.19872515935506
141.0002269744873,733.4732423924448
142.0002269744873,733.4732423924448
143.0002269744873,733.4732423924448
144.0002269744873,733.4732423924448
145.0002269744873,733.4732423924448
146.0002269744873,733.4732423924448
147.0002269744873,733.4732423924448
148.0002269744873,733.4732423924448
149.0002269744873,733.4732423924448
150.0002269744873,733.4732423924448
151.0002269744873,733.4732423924448
152.0002269744873,733.4732423924448
153.0002269744873,527.6558384547849
154.0002269744873,527.6558384547849
155.0002269744873,527.6558384547849
156.0002269744873,527.6558384547849
157.0002269744873,527.6558384547849
158.0002269744873,527.6558384547849
159.0002269744873,527.6558384547849
160.0002269744873,527.6558384547849
161.0002269744873,527.6558384547849
162.0002269744873,527.6558384547849
163.0002269744873,527.6558384547849
164.0002269744873,527.6558384547849
165.0002269744873,527.6558384547849
166.0002269744873,527.6558384547849
167.0002269744873,527.6558384547849
168.0002269744873,527.6558384547849
169.0002269744873,527.6558384547849
170.0002269744873,527.6558384547849
171.0002269744873,527.6558384547849
172.0002269744873,185.56485355648533
173.0002269744873,185.56485355648533
174.0002269744873,185.56485355648533
175.0002269744873,185.56485355648533
176.0002269744873,185.56485355648533
177.0002269744873,185.56485355648533
178.0002269744873,185.56485355648533
179.0002269744873,185.56485355648533
180.0002269744873,185.56485355648533
181.0002269744873,185.56485355648533
182.0002269744873,185.56485355648533
183.0002269744873,185.56485355648533
184.0002269744873,320.1521585279547
185.0002269744873,320.1521585279547
186.0002269744873,320.1521585279547
187.0002269744873,320.1521585279547
188.0002269744873,320.1521585279547
189.0002269744873,320.1521585279547
190.0002269744873,320.1521585279547
191.0002269744873,320.1521585279547
192.0002269744873,320.1521585279547
193.0002269744873,320.1521585279547
194.0002269744873,320.1521585279547
195.0002269744873,320.1521585279547
196.0002269744873,320.1521585279547
197.0002269744873,320.1521585279547
198.0002269744873,320.1521585279547
199.0002269744873,320.1521585279547
200.0002269744873,565.2015098015343
201.0002269744873,565.2015098015343
202.0002269744873,565.2015098015343
203.0002269744873,565.2015098015343
204.0002269744873,565.2015098015343
205.0002269744873,565.2015098015343
206.0002269744873,565.2015098015343
207.0002269744873,565.2015098015343
208.0002269744873,565.2015098015343
209.0002269744873,565.2015098015343
210.0002269744873,565.2015098015343
211.0002269744873,430.75307817123223
212.0002269744873,430.75307817123223
213.0002269744873,430.75307817123223
214.0002269744873,430.75307817123223
215.0002269744873,430.75307817123223
216.0002269744873,430.75307817123223
217.0002269744873,430.75307817123223
218.0002269744873,430.75307817123223
219.0002269744873,430.75307817123223
220.0002269744873,430.75307817123223
221.0002269744873,430.75307817123223
222.0002269744873,430.75307817123223
223.0002269744873,430.75307817123223
224.0002269744873,430.75307817123223
225.0002269744873,430.75307817123223
226.0002269744873,430.75307817123223
227.0002269744873,146.3277891982807
228.0002269744873,146.3277891982807
229.0002269744873,146.3277891982807
230.0002269744873,146.3277891982807
231.0002269744873,146.3277891982807
232.0002269744873,146.3277891982807
233.0002269744873,146.3277891982807
234.0002269744873,146.3277891982807
235.0002269744873,146.3277891982807
236.0002269744873,146.3277891982807
237.0002269744873,146.3277891982807
238.0002269744873,146.3277891982807
239.0002269744873,146.3277891982807
240.0002269744873,146.8455402465555
241.0002269744873,146.8455402465555
242.0002269744873,146.8455402465555
243.0002269744873,146.8455402465555
244.0002269744873,146.8455402465555
245.0002269744873,146.8455402465555
246.0002269744873,146.8455402465555
247.0002269744873,146.8455402465555
248.0002269744873,146.8455402465555
249.0002269744873,146.8455402465555
250.0002269744873,146.8455402465555
251.0002269744873,146.8455402465555
252.0002269744873,146.8455402465555
253.0002269744873,146.8455402465555
254.0002269744873,146.8455402465555
255.0002269744873,146.8455402465555
256.0002269744873,146.8455402465555
257.0002269744873,395.1513731920126
258.0002269744873,395.1513731920126
259.0002269744873,395.1513731920126
260.0002269744873,395.1513731920126
261.0002269744873,395.1513731920126
262.0002269744873,395.1513731920126
263.0002269744873,395.1513731920126
264.0002269744873,395.1513731920126
265.0002269744873,395.1513731920126
266.0002269744873,395.1513731920126
267.0002269744873,395.1513731920126
268.0002269744873,395.1513731920126
269.0002269744873,395.1513731920126
270.0002269744873,395.1513731920126
271.0002269744873,395.1513731920126
272.0002269744873,395.1513731920126
273.0002269744873,395.1513731920126
274.0002269744873,395.1513731920126
275.0002269744873,565.0193961882273
276.0002269744873,565.0193961882273
277.0002269744873,565.0193961882273
278.0002269744873,565.0193961882273
279.0002269744873,565.0193961882273
280.0002269744873,565.0193961882273
281.0002269744873,565.0193961882273
282.0002269744873,565.0193961882273
283.0002269744873,565.0193961882273
284.0002269744873,565.0193961882273
285.0002269744873,565.0193961882273
286.0002269744873,116.21122240591268
287.0002269744873,116.21122240591268
288.0002269744873,116.21122240591268
289.0002269744873,116.21122240591268
290.0002269744873,116.21122240591268
291.0002269744873,116.21122240591268
292.0002269744873,116.21122240591268
293.0002269744873,116.21122240591268
294.0002269744873,116.21122240591268
295.0002269744873,116.21122240591268
296.0002269744873,116.21122240591268
297.0002269744873,116.21122240591268
298.0002269744873,116.21122240591268
299.0002269744873,116.21122240591268
300.0002269744873,116.21122240591268
301.0002269744873,14.21737975019931
302.0002269744873,14.21737975019931
303.0002269744873,14.21737975019931
304.0002269744873,14.21737975019931
305.0002269744873,14.21737975019931
306.0002269744873,14.21737975019931
307.0002269744873,14.21737975019931
308.0002269744873,14.21737975019931
309.0002269744873,14.21737975019931
310.0002269744873,14.21737975019931
311.0002269744873,14.21737975019931
312.0002269744873,14.21737975019931
313.0002269744873,14.21737975019931
314.0002269744873,14.21737975019931
315.0002269744873,14.21737975019931
316.0002269744873,0.0
317.0002269744873,0.0
318.0002269744873,0.0
319.0002269744873,0.0
320.0002269744873,0.0
321.0002269744873,0.0
322.0002269744873,0.0
323.0002269744873,0.0
324.0002269744873,0.0
325.0002269744873,0.0
326.0002269744873,0.0
327.0002269744873,0.0
328.0002269744873,0.0
329.0002269744873,0.0
330.0002269744873,0.0
331.0002269744873,0.0
332.0002269744873,0.0
333.0002269744873,0.0
334.0002269744873,0.0
335.0002269744873,0.0
336.0002269744873,0.0
337.0002269744873,0.0
338.0002269744873,0.0
339.0002269744873,0.0
340.0002269744873,0.0
341.0002269744873,0.0
342.0002269744873,0.0
343.0002269744873,0.0
344.0002269744873,0.0
345.0002269744873,0.0
346.0002269744873,0.0
347.0002269744873,0.0
348.0002269744873,0.0
349.0002269744873,0.0
350.0002269744873,0.0
351.0002269744873,0.0
352.0002269744873,0.0
353.0002269744873,0.0
354.0002269744873,0.0
355.0002269744873,0.0
356.0002269744873,0.0
357.0002269744873,0.0
358.0002269744873,0.0
359.0002269744873,2.8983951478718266
360.0002269744873,2.8983951478718266
361.0002269744873,2.8983951478718266
362.0002269744873,2.8983951478718266
363.0002269744873,2.8983951478718266
364.0002269744873,2.8983951478718266
365.0002269744873,2.8983951478718266
366.0002269744873,2.8983951478718266
367.0002269744873,2.8983951478718266
368.0002269744873,2.8983951478718266
369.0002269744873,2.8983951478718266
370.0002269744873,2.8983951478718266
371.0002269744873,2.8983951478718266
372.0002269744873,2.8983951478718266
373.0002269744873,0.0
374.0002269744873,0.0
375.0002269744873,0.0
376.0002269744873,0.0
377.0002269744873,0.0
378.0002269744873,0.0
379.0002269744873,0.0
380.0002269744873,0.0
381.0002269744873,0.0
382.0002269744873,0.0
383.0002269744873,0.0
384.0002269744873,0.0
385.0002269744873,0.0
386.0002269744873,0.0
387.0002269744873,0.0
388.0002269744873,0.0
389.0002269744873,0.0
390.0002269744873,0.0
391.0002269744873,0.0
392.0002269744873,0.0
393.0002269744873,0.0
394.0002269744873,0.0
395.0002269744873,0.0
396.0002269744873,0.0
397.0002269744873,0.0
398.0002269744873,0.0
399.0002269744873,0.0
400.0002269744873,0.0
401.0002269744873,0.0
402.0002269744873,0.0
403.0002269744873,0.0
404.0002269744873,0.0
405.0002269744873,0.0
406.0002269744873,0.0
407.0002269744873,0.0
408.0002269744873,0.0
409.0002269744873,0.0
410.0002269744873,0.0
411.0002269744873,0.0
412.0002269744873,0.0
413.0002269744873,0.0
414.0002269744873,0.0
415.0002269744873,0.0
416.0002269744873,0.0
417.0002269744873,0.0
418.0002269744873,0.0
419.0002269744873,0.0
420.0002269744873,0.0
421.0002269744873,0.0
422.0002269744873,0.0
423.0002269744873,0.0
424.0002269744873,0.0
425.0002269744873,0.0
426.0002269744873,0.0
427.0002269744873,0.0
428.0002269744873,0.0
429.0002269744873,0.0
430.0002269744873,0.0
431.0002269744873,0.0
432.0002269744873,0.0
433.0002269744873,0.0
434.0002269744873,0.0
435.0002269744873,0.0
436.0002269744873,0.0
437.0002269744873,0.0
438.0002269744873,0.0
439.0002269744873,0.0
440.0002269744873,0.0
441.0002269744873,0.0
442.0002269744873,0.0
443.0002269744873,0.0
444.0002269744873,0.0
445.0002269744873,0.0
446.0002269744873,0.0
447.0002269744873,0.0
448.0002269744873,0.0
449.0002269744873,0.0
450.0002269744873,0.0
451.0002269744873,0.0
452.0002269744873,0.0
453.0002269744873,0.0
454.0002269744873,0.0
455.0002269744873,0.0
456.0002269744873,0.0
457.0002269744873,0.0
458.0002269744873,0.0
459.0002269744873,0.0
460.0002269744873,0.0
461.0002269744873,0.0
462.0002269744873,0.0
