0.0002269744873046875,346.0
1.0002269744873047,346.0
2.0002269744873047,346.0
3.0002269744873047,346.0
4.000226974487305,346.0
5.000226974487305,346.0
6.000226974487305,346.0
7.000226974487305,346.0
8.000226974487305,346.0
9.000226974487305,346.0
10.000226974487305,346.0
11.000226974487305,346.0
12.000226974487305,346.0
13.000226974487305,5405.0
14.000226974487305,5405.0
15.000226974487305,5405.0
16.000226974487305,5405.0
17.000226974487305,5405.0
18.000226974487305,5405.0
19.000226974487305,5405.0
20.000226974487305,5405.0
21.000226974487305,5405.0
22.000226974487305,5405.0
23.000226974487305,5405.0
24.000226974487305,5405.0
25.000226974487305,5405.0
26.000226974487305,5405.0
27.000226974487305,5405.0
28.000226974487305,5405.0
29.000226974487305,6744.0
30.000226974487305,6744.0
31.000226974487305,6744.0
32.000226974487305,6744.0
33.000226974487305,6744.0
34.000226974487305,6744.0
35.000226974487305,6744.0
36.000226974487305,6744.0
37.000226974487305,6744.0
38.000226974487305,6744.0
39.000226974487305,6744.0
40.000226974487305,6744.0
41.000226974487305,6744.0
42.000226974487305,6744.0
43.000226974487305,6744.0
44.000226974487305,8521.0
45.000226974487305,8521.0
46.000226974487305,8521.0
47.000226974487305,8521.0
48.000226974487305,8521.0
49.000226974487305,8521.0
50.000226974487305,8521.0
51.000226974487305,8521.0
52.000226974487305,8521.0
53.000226974487305,8521.0
54.000226974487305,8521.0
55.000226974487305,8521.0
56.000226974487305,8521.0
57.000226974487305,8521.0
58.000226974487305,8521.0
59.000226974487305,12137.0
60.000226974487305,12137.0
61.000226974487305,12137.0
62.000226974487305,12137.0
63.000226974487305,12137.0
64.0002269744873,12137.0
65.0002269744873,12137.0
66.0002269744873,12137.0
67.0002269744873,12137.0
68.0002269744873,12137.0
69.0002269744873,12137.0
70.0002269744873,13282.0
71.0002269744873,13282.0
72.0002269744873,13282.0
73.0002269744873,13282.0
74.0002269744873,13282.0
75.0002269744873,13282.0
76.0002269744873,13282.0
77.0002269744873,13282.0
78.0002269744873,13282.0
79.0002269744873,13282.0
80.0002269744873,13282.0
81.0002269744873,13282.0
82.0002269744873,13282.0
83.0002269744873,13282.0
84.0002269744873,13282.0
85.0002269744873,13282.0
86.0002269744873,13282.0
87.0002269744873,18778.0
88.0002269744873,18778.0
89.0002269744873,18778.0
90.0002269744873,18778.0
91.0002269744873,18778.0
92.0002269744873,18778.0
93.0002269744873,18778.0
94.0002269744873,18778.0
95.0002269744873,18778.0
96.0002269744873,18778.0
97.0002269744873,18778.0
98.0002269744873,18778.0
99.0002269744873,18778.0
100.0002269744873,18778.0
101.0002269744873,18778.0
102.0002269744873,18778.0
103.0002269744873,18778.0
104.0002269744873,18778.0
105.0002269744873,18778.0
106.0002269744873,18778.0
107.0002269744873,20273.0
108.0002269744873,20273.0
109.0002269744873,20273.0
110.0002269744873,20273.0
111.0002269744873,20273.0
112.0002269744873,20273.0
113.0002269744873,20273.0
114.0002269744873,20273.0
115.0002269744873,20273.0
116.0002269744873,20273.0
117.0002269744873,20273.0
118.0002269744873,20273.0
119.0002269744873,20273.0
120.0002269744873,20273.0
121.0002269744873,21350.0
122.0002269744873,21350.0
123.0002269744873,21350.0
124.0002269744873,21350.0
125.0002269744873,21350.0
126.0002269744873,21350.0
127.0002269744873,21350.0
128.0002269744873,21350.0
129.0002269744873,21350.0
130.0002269744873,21350.0
131.0002269744873,21350.0
132.0002269744873,21350.0
133.0002269744873,21350.0
134.0002269744873,21350.0
135.0002269744873,21350.0
136.0002269744873,21350.0
137.0002269744873,21350.0
138.0002269744873,21350.0
139.0002269744873,24966.0
140.0002269744873,24966.0
141.0002269744873,24966.0
142.0002269744873,24966.0
143.0002269744873,24966.0
144.0002269744873,24966.0
145.0002269744873,24966.0
146.0002269744873,24966.0
147.0002269744873,24966.0
148.0002269744873,24966.0
149.0002269744873,24966.0
150.0002269744873,28117.0
151.0002269744873,28117.0
152.0002269744873,28117.0
153.0002269744873,28117.0
154.0002269744873,28117.0
155.0002269744873,28117.0
156.0002269744873,28117.0
157.0002269744873,28117.0
158.0002269744873,28117.0
159.0002269744873,28117.0
160.0002269744873,28117.0
161.0002269744873,28117.0
162.0002269744873,28117.0
163.0002269744873,28117.0
164.0002269744873,28117.0
165.0002269744873,28117.0
166.0002269744873,29455.0
167.0002269744873,29455.0
168.0002269744873,29455.0
169.0002269744873,29455.0
170.0002269744873,29455.0
171.0002269744873,29455.0
172.0002269744873,29455.0
173.0002269744873,29455.0
174.0002269744873,29455.0
175.0002269744873,29455.0
176.0002269744873,29455.0
177.0002269744873,29455.0
178.0002269744873,29455.0
179.0002269744873,29455.0
180.0002269744873,29455.0
181.0002269744873,29455.0
182.0002269744873,29455.0
183.0002269744873,31426.0
184.0002269744873,31426.0
185.0002269744873,31426.0
186.0002269744873,31426.0
187.0002269744873,31426.0
188.0002269744873,31426.0
189.0002269744873,31426.0
190.0002269744873,31426.0
191.0002269744873,31426.0
192.0002269744873,31426.0
193.0002269744873,31426.0
194.0002269744873,31426.0
195.0002269744873,31426.0
196.0002269744873,31426.0
197.0002269744873,34114.0
198.0002269744873,34114.0
199.0002269744873,34114.0
200.0002269744873,34114.0
201.0002269744873,34114.0
202.0002269744873,34114.0
203.0002269744873,34114.0
204.0002269744873,34114.0
205.0002269744873,34114.0
206.0002269744873,34114.0
207.0002269744873,34114.0
208.0002269744873,34114.0
209.0002269744873,34114.0
210.0002269744873,34114.0
211.0002269744873,34114.0
212.0002269744873,34114.0
213.0002269744873,34114.0
