0.0002269744873046875,20.086786114221724
1.0002269744873047,20.086786114221724
2.0002269744873047,20.086786114221724
3.0002269744873047,20.086786114221724
4.000226974487305,20.086786114221724
5.000226974487305,20.086786114221724
6.000226974487305,20.086786114221724
7.000226974487305,20.086786114221724
8.000226974487305,20.086786114221724
9.000226974487305,20.086786114221724
10.000226974487305,20.086786114221724
11.000226974487305,20.086786114221724
12.000226974487305,20.086786114221724
13.000226974487305,330.88717075088454
14.000226974487305,330.88717075088454
15.000226974487305,330.88717075088454
16.000226974487305,330.88717075088454
17.000226974487305,330.88717075088454
18.000226974487305,330.88717075088454
19.000226974487305,330.88717075088454
20.000226974487305,330.88717075088454
21.000226974487305,330.88717075088454
22.000226974487305,330.88717075088454
23.000226974487305,330.88717075088454
24.000226974487305,330.88717075088454
25.000226974487305,330.88717075088454
26.000226974487305,330.88717075088454
27.000226974487305,330.88717075088454
28.000226974487305,330.88717075088454
29.000226974487305,82.77363184079603
30.000226974487305,82.77363184079603
31.000226974487305,82.77363184079603
32.000226974487305,82.77363184079603
33.000226974487305,82.77363184079603
34.000226974487305,82.77363184079603
35.000226974487305,82.77363184079603
36.000226974487305,82.77363184079603
37.000226974487305,82.77363184079603
38.000226974487305,82.77363184079603
39.000226974487305,82.77363184079603
40.000226974487305,82.77363184079603
41.000226974487305,82.77363184079603
42.000226974487305,82.77363184079603
43.000226974487305,82.77363184079603
44.000226974487305,117.57327700026407
45.000226974487305,117.57327700026407
46.000226974487305,117.57327700026407
47.000226974487305,117.57327700026407
48.000226974487305,117.57327700026407
49.000226974487305,117.57327700026407
50.000226974487305,117.57327700026407
51.000226974487305,117.57327700026407
52.000226974487305,117.57327700026407
53.000226974487305,117.57327700026407
54.000226974487305,117.57327700026407
55.000226974487305,117.57327700026407
56.000226974487305,117.57327700026407
57.000226974487305,117.57327700026407
58.000226974487305,117.57327700026407
59.000226974487305,252.07215992198928
60.000226974487305,252.07215992198928
61.000226974487305,252.07215992198928
62.000226974487305,252.07215992198928
63.000226974487305,252.07215992198928
64.0002269744873,252.07215992198928
65.0002269744873,252.07215992198928
66.0002269744873,252.07215992198928
67.0002269744873,252.07215992198928
68.0002269744873,252.07215992198928
69.0002269744873,252.07215992198928
70.0002269744873,104.22740524781341
71.0002269744873,104.22740524781341
72.0002269744873,104.22740524781341
73.0002269744873,104.22740524781341
74.0002269744873,104.22740524781341
75.0002269744873,104.22740524781341
76.0002269744873,104.22740524781341
77.0002269744873,104.22740524781341
78.0002269744873,104.22740524781341
79.0002269744873,104.22740524781341
80.0002269744873,104.22740524781341
81.0002269744873,104.22740524781341
82.0002269744873,104.22740524781341
83.0002269744873,104.22740524781341
84.0002269744873,104.22740524781341
85.0002269744873,104.22740524781341
86.0002269744873,104.22740524781341
87.0002269744873,319.54009571612
88.0002269744873,319.54009571612
89.0002269744873,319.54009571612
90.0002269744873,319.54009571612
91.0002269744873,319.54009571612
92.0002269744873,319.54009571612
93.0002269744873,319.54009571612
94.0002269744873,319.54009571612
95.0002269744873,319.54009571612
96.0002269744873,319.54009571612
97.0002269744873,319.54009571612
98.0002269744873,319.54009571612
99.0002269744873,319.54009571612
100.0002269744873,319.54009571612
101.0002269744873,319.54009571612
102.0002269744873,319.54009571612
103.0002269744873,319.54009571612
104.0002269744873,319.54009571612
105.0002269744873,319.54009571612
106.0002269744873,319.54009571612
107.0002269744873,75.91211244735373
108.0002269744873,75.91211244735373
109.0002269744873,75.91211244735373
110.0002269744873,75.91211244735373
111.0002269744873,75.91211244735373
112.0002269744873,75.91211244735373
113.0002269744873,75.91211244735373
114.0002269744873,75.91211244735373
115.0002269744873,75.91211244735373
116.0002269744873,75.91211244735373
117.0002269744873,75.91211244735373
118.0002269744873,75.91211244735373
119.0002269744873,75.91211244735373
120.0002269744873,75.91211244735373
121.0002269744873,75.3358925143954
122.0002269744873,75.3358925143954
123.0002269744873,75.3358925143954
124.0002269744873,75.3358925143954
125.0002269744873,75.3358925143954
126.0002269744873,75.3358925143954
127.0002269744873,75.3358925143954
128.0002269744873,75.3358925143954
129.0002269744873,75.3358925143954
130.0002269744873,75.3358925143954
131.0002269744873,75.3358925143954
132.0002269744873,75.3358925143954
133.0002269744873,75.3358925143954
134.0002269744873,75.3358925143954
135.0002269744873,75.3358925143954
136.0002269744873,75.3358925143954
137.0002269744873,75.3358925143954
138.0002269744873,75.3358925143954
139.0002269744873,206.83908045977014
140.0002269744873,206.83908045977014
141.0002269744873,206.83908045977014
142.0002269744873,206.83908045977014
143.0002269744873,206.83908045977014
144.0002269744873,206.83908045977014
145.0002269744873,206.83908045977014
146.0002269744873,206.83908045977014
147.0002269744873,206.83908045977014
148.0002269744873,206.83908045977014
149.0002269744873,206.83908045977014
150.0002269744873,273.2155232155232
151.0002269744873,273.2155232155232
152.0002269744873,273.2155232155232
153.0002269744873,273.2155232155232
154.0002269744873,273.2155232155232
155.0002269744873,273.2155232155232
156.0002269744873,273.2155232155232
157.0002269744873,273.2155232155232
158.0002269744873,273.2155232155232
159.0002269744873,273.2155232155232
160.0002269744873,273.2155232155232
161.0002269744873,273.2155232155232
162.0002269744873,273.2155232155232
163.0002269744873,273.2155232155232
