0.0003871917724609375,0.00014250531617194728
1.000387191772461,0.00014250531617194728
2.000387191772461,0.00014250531617194728
3.000387191772461,0.006493798097610185
4.000387191772461,0.006493798097610185
5.000387191772461,0.006493798097610185
6.000387191772461,0.006493798097610185
7.000387191772461,0.006493798097610185
8.000387191772461,0.006493798097610185
9.000387191772461,0.006493798097610185
10.000387191772461,0.006493798097610185
11.000387191772461,0.006493798097610185
12.000387191772461,0.006493798097610185
13.000387191772461,0.006493798097610185
14.000387191772461,0.006493798097610185
15.000387191772461,0.006493798097610185
16.00038719177246,0.006493798097610185
17.00038719177246,0.006493798097610185
18.00038719177246,0.006493798097610185
19.00038719177246,0.006493798097610185
20.00038719177246,0.006493798097610185
21.00038719177246,0.006493798097610185
22.00038719177246,0.006493798097610185
23.00038719177246,0.006493798097610185
24.00038719177246,0.006493798097610185
25.00038719177246,0.006493798097610185
26.00038719177246,0.006493798097610185
27.00038719177246,0.006493798097610185
28.00038719177246,0.006493798097610185
29.00038719177246,0.006493798097610185
30.00038719177246,0.006493798097610185
31.00038719177246,0.006493798097610185
32.00038719177246,0.006493798097610185
33.00038719177246,0.0245347663132393
34.00038719177246,0.0245347663132393
35.00038719177246,0.0245347663132393
36.00038719177246,0.0245347663132393
37.00038719177246,0.0245347663132393
38.00038719177246,0.0245347663132393
39.00038719177246,0.0245347663132393
40.00038719177246,0.0245347663132393
41.00038719177246,0.0245347663132393
42.00038719177246,0.0245347663132393
43.00038719177246,0.0245347663132393
44.00038719177246,0.0245347663132393
45.00038719177246,0.0245347663132393
46.00038719177246,0.0245347663132393
47.00038719177246,0.0245347663132393
48.00038719177246,0.0245347663132393
49.00038719177246,0.0245347663132393
50.00038719177246,0.0245347663132393
51.00038719177246,0.0245347663132393
52.00038719177246,0.0245347663132393
53.00038719177246,0.0245347663132393
54.00038719177246,0.0245347663132393
55.00038719177246,0.0245347663132393
56.00038719177246,0.0245347663132393
57.00038719177246,0.0245347663132393
58.00038719177246,0.0245347663132393
59.00038719177246,0.0245347663132393
60.00038719177246,0.0245347663132393
61.00038719177246,0.0245347663132393
62.00038719177246,0.0245347663132393
63.00038719177246,0.0001893696836543388
64.00038719177246,0.0001893696836543388
65.00038719177246,0.0001893696836543388
66.00038719177246,0.0001893696836543388
67.00038719177246,0.0001893696836543388
68.00038719177246,0.0001893696836543388
69.00038719177246,0.0001893696836543388
70.00038719177246,0.0001893696836543388
71.00038719177246,0.0001893696836543388
72.00038719177246,0.0001893696836543388
73.00038719177246,0.0001893696836543388
74.00038719177246,0.0001893696836543388
75.00038719177246,0.0001893696836543388
76.00038719177246,0.0001893696836543388
77.00038719177246,0.0001893696836543388
78.00038719177246,0.0001893696836543388
79.00038719177246,0.0001893696836543388
80.00038719177246,0.0001893696836543388
81.00038719177246,0.0001893696836543388
82.00038719177246,0.0001893696836543388
83.00038719177246,0.0001893696836543388
84.00038719177246,0.0001893696836543388
85.00038719177246,0.0001893696836543388
86.00038719177246,0.0001893696836543388
87.00038719177246,0.0001893696836543388
88.00038719177246,0.0001893696836543388
89.00038719177246,0.0001893696836543388
90.00038719177246,0.0001893696836543388
91.00038719177246,0.0001893696836543388
92.00038719177246,0.0001893696836543388
93.00038719177246,0.0776824903805038
94.00038719177246,0.0776824903805038
95.00038719177246,0.0776824903805038
96.00038719177246,0.0776824903805038
97.00038719177246,0.0776824903805038
98.00038719177246,0.0776824903805038
99.00038719177246,0.0776824903805038
100.00038719177246,0.0776824903805038
101.00038719177246,0.0776824903805038
102.00038719177246,0.0776824903805038
103.00038719177246,0.0776824903805038
104.00038719177246,0.0776824903805038
105.00038719177246,0.0776824903805038
106.00038719177246,0.0776824903805038
107.00038719177246,0.0776824903805038
108.00038719177246,0.0776824903805038
109.00038719177246,0.0776824903805038
110.00038719177246,0.0776824903805038
111.00038719177246,0.0776824903805038
112.00038719177246,0.0776824903805038
113.00038719177246,0.0776824903805038
114.00038719177246,0.0776824903805038
115.00038719177246,0.0776824903805038
116.00038719177246,0.0776824903805038
117.00038719177246,0.0776824903805038
118.00038719177246,0.0776824903805038
119.00038719177246,0.0776824903805038
120.00038719177246,0.0776824903805038
121.00038719177246,0.0776824903805038
122.00038719177246,0.0776824903805038
123.00038719177246,0.06439794373999823
124.00038719177246,0.06439794373999823
125.00038719177246,0.06439794373999823
126.00038719177246,0.06439794373999823
