0.0003871917724609375,23.934567369780456
1.000387191772461,23.934567369780456
2.000387191772461,23.934567369780456
3.000387191772461,23.934567369780456
4.000387191772461,23.934567369780456
5.000387191772461,23.934567369780456
6.000387191772461,23.934567369780456
7.000387191772461,23.934567369780456
8.000387191772461,23.934567369780456
9.000387191772461,89.3000160179401
10.000387191772461,89.3000160179401
11.000387191772461,89.3000160179401
12.000387191772461,89.3000160179401
13.000387191772461,89.3000160179401
14.000387191772461,89.3000160179401
15.000387191772461,89.3000160179401
16.00038719177246,89.3000160179401
17.00038719177246,89.3000160179401
18.00038719177246,89.3000160179401
19.00038719177246,89.3000160179401
20.00038719177246,89.3000160179401
21.00038719177246,3.716530112340569
22.00038719177246,3.716530112340569
23.00038719177246,3.716530112340569
24.00038719177246,3.716530112340569
25.00038719177246,3.716530112340569
26.00038719177246,3.716530112340569
27.00038719177246,3.716530112340569
28.00038719177246,3.716530112340569
29.00038719177246,3.716530112340569
30.00038719177246,3.716530112340569
31.00038719177246,3.716530112340569
32.00038719177246,3.716530112340569
33.00038719177246,3.716530112340569
34.00038719177246,3.716530112340569
35.00038719177246,3.716530112340569
36.00038719177246,52.34935317380521
37.00038719177246,52.34935317380521
38.00038719177246,52.34935317380521
39.00038719177246,52.34935317380521
40.00038719177246,52.34935317380521
41.00038719177246,52.34935317380521
42.00038719177246,52.34935317380521
43.00038719177246,52.34935317380521
44.00038719177246,52.34935317380521
45.00038719177246,52.34935317380521
46.00038719177246,52.34935317380521
47.00038719177246,52.34935317380521
48.00038719177246,52.34935317380521
49.00038719177246,52.34935317380521
50.00038719177246,52.34935317380521
51.00038719177246,52.34935317380521
52.00038719177246,52.34935317380521
53.00038719177246,52.34935317380521
54.00038719177246,52.34935317380521
55.00038719177246,52.34935317380521
56.00038719177246,49.828178694158076
57.00038719177246,49.828178694158076
58.00038719177246,49.828178694158076
59.00038719177246,49.828178694158076
60.00038719177246,49.828178694158076
61.00038719177246,49.828178694158076
62.00038719177246,49.828178694158076
63.00038719177246,49.828178694158076
64.00038719177246,49.828178694158076
65.00038719177246,49.828178694158076
66.00038719177246,49.828178694158076
67.00038719177246,49.828178694158076
68.00038719177246,54.17082087072117
69.00038719177246,54.17082087072117
70.00038719177246,54.17082087072117
71.00038719177246,54.17082087072117
72.00038719177246,54.17082087072117
73.00038719177246,54.17082087072117
74.00038719177246,54.17082087072117
75.00038719177246,54.17082087072117
76.00038719177246,54.17082087072117
77.00038719177246,54.17082087072117
78.00038719177246,54.17082087072117
79.00038719177246,106.63233596732664
80.00038719177246,106.63233596732664
81.00038719177246,106.63233596732664
82.00038719177246,106.63233596732664
83.00038719177246,106.63233596732664
84.00038719177246,106.63233596732664
85.00038719177246,106.63233596732664
86.00038719177246,106.63233596732664
87.00038719177246,106.63233596732664
88.00038719177246,106.63233596732664
89.00038719177246,106.63233596732664
90.00038719177246,106.63233596732664
91.00038719177246,106.63233596732664
92.00038719177246,106.63233596732664
93.00038719177246,106.63233596732664
94.00038719177246,106.63233596732664
95.00038719177246,106.63233596732664
96.00038719177246,234.45248817192044
97.00038719177246,234.45248817192044
98.00038719177246,234.45248817192044
99.00038719177246,234.45248817192044
100.00038719177246,234.45248817192044
101.00038719177246,234.45248817192044
102.00038719177246,234.45248817192044
103.00038719177246,234.45248817192044
104.00038719177246,234.45248817192044
105.00038719177246,234.45248817192044
106.00038719177246,234.45248817192044
107.00038719177246,234.45248817192044
108.00038719177246,234.45248817192044
109.00038719177246,234.45248817192044
110.00038719177246,234.45248817192044
111.00038719177246,234.45248817192044
112.00038719177246,147.41564514090737
113.00038719177246,147.41564514090737
114.00038719177246,147.41564514090737
115.00038719177246,147.41564514090737
116.00038719177246,147.41564514090737
117.00038719177246,147.41564514090737
118.00038719177246,147.41564514090737
119.00038719177246,147.41564514090737
120.00038719177246,147.41564514090737
121.00038719177246,147.41564514090737
122.00038719177246,147.41564514090737
123.00038719177246,147.41564514090737
124.00038719177246,147.41564514090737
125.00038719177246,147.41564514090737
126.00038719177246,147.41564514090737
127.00038719177246,153.08407409920608
128.00038719177246,153.08407409920608
129.00038719177246,153.08407409920608
130.00038719177246,153.08407409920608
131.00038719177246,153.08407409920608
132.00038719177246,153.08407409920608
133.00038719177246,153.08407409920608
134.00038719177246,153.08407409920608
135.00038719177246,153.08407409920608
136.00038719177246,153.08407409920608
137.00038719177246,153.08407409920608
138.00038719177246,203.99659058622976
139.00038719177246,203.99659058622976
140.00038719177246,203.99659058622976
141.00038719177246,203.99659058622976
142.00038719177246,203.99659058622976
143.00038719177246,203.99659058622976
144.00038719177246,203.99659058622976
145.00038719177246,203.99659058622976
146.00038719177246,203.99659058622976
147.00038719177246,203.99659058622976
148.00038719177246,203.99659058622976
149.00038719177246,203.99659058622976
150.00038719177246,203.99659058622976
151.00038719177246,203.99659058622976
152.00038719177246,203.99659058622976
153.00038719177246,203.99659058622976
154.00038719177246,203.99659058622976
155.00038719177246,156.2777481797194
156.00038719177246,156.2777481797194
157.00038719177246,156.2777481797194
158.00038719177246,156.2777481797194
159.00038719177246,156.2777481797194
160.00038719177246,156.2777481797194
161.00038719177246,156.2777481797194
162.00038719177246,156.2777481797194
163.00038719177246,156.2777481797194
164.00038719177246,156.2777481797194
165.00038719177246,156.2777481797194
166.00038719177246,156.2777481797194
167.00038719177246,156.2777481797194
168.00038719177246,190.4446894524072
169.00038719177246,190.4446894524072
170.00038719177246,190.4446894524072
171.00038719177246,190.4446894524072
172.00038719177246,190.4446894524072
173.00038719177246,190.4446894524072
174.00038719177246,190.4446894524072
175.00038719177246,190.4446894524072
176.00038719177246,190.4446894524072
177.00038719177246,190.4446894524072
178.00038719177246,190.4446894524072
179.00038719177246,190.4446894524072
180.00038719177246,190.4446894524072
