0.0003871917724609375,11485.0
1.000387191772461,11485.0
2.000387191772461,11485.0
3.000387191772461,11485.0
4.000387191772461,11485.0
5.000387191772461,11485.0
6.000387191772461,11485.0
7.000387191772461,11485.0
8.000387191772461,11485.0
9.000387191772461,11485.0
10.000387191772461,11485.0
11.000387191772461,11485.0
12.000387191772461,11485.0
13.000387191772461,11485.0
14.000387191772461,11485.0
15.000387191772461,11485.0
16.00038719177246,11513.0
17.00038719177246,11513.0
18.00038719177246,11513.0
19.00038719177246,11513.0
20.00038719177246,11513.0
21.00038719177246,11513.0
22.00038719177246,11513.0
23.00038719177246,11513.0
24.00038719177246,11513.0
25.00038719177246,11513.0
26.00038719177246,11513.0
27.00038719177246,11513.0
28.00038719177246,11513.0
29.00038719177246,11527.0
30.00038719177246,11527.0
31.00038719177246,11527.0
32.00038719177246,11527.0
33.00038719177246,11527.0
34.00038719177246,11527.0
35.00038719177246,11527.0
36.00038719177246,11527.0
37.00038719177246,11527.0
38.00038719177246,11527.0
39.00038719177246,11527.0
40.00038719177246,11527.0
41.00038719177246,11551.0
42.00038719177246,11551.0
43.00038719177246,11551.0
44.00038719177246,11551.0
45.00038719177246,11551.0
46.00038719177246,11551.0
47.00038719177246,11551.0
48.00038719177246,11551.0
49.00038719177246,11551.0
50.00038719177246,11551.0
51.00038719177246,11551.0
52.00038719177246,11551.0
53.00038719177246,11551.0
54.00038719177246,11551.0
55.00038719177246,11551.0
56.00038719177246,11551.0
57.00038719177246,11551.0
58.00038719177246,11551.0
59.00038719177246,11582.0
60.00038719177246,11582.0
61.00038719177246,11582.0
62.00038719177246,11582.0
63.00038719177246,11582.0
64.00038719177246,11582.0
65.00038719177246,11582.0
66.00038719177246,11582.0
67.00038719177246,11582.0
68.00038719177246,11582.0
69.00038719177246,11582.0
70.00038719177246,11582.0
71.00038719177246,11582.0
72.00038719177246,11582.0
73.00038719177246,11582.0
74.00038719177246,11651.0
75.00038719177246,11651.0
76.00038719177246,11651.0
77.00038719177246,11651.0
78.00038719177246,11651.0
79.00038719177246,11651.0
80.00038719177246,11651.0
81.00038719177246,11651.0
82.00038719177246,11651.0
83.00038719177246,11651.0
84.00038719177246,11651.0
85.00038719177246,11705.0
86.00038719177246,11705.0
87.00038719177246,11705.0
88.00038719177246,11705.0
89.00038719177246,11705.0
90.00038719177246,11705.0
91.00038719177246,11705.0
92.00038719177246,11705.0
93.00038719177246,11705.0
94.00038719177246,11705.0
95.00038719177246,11705.0
96.00038719177246,11705.0
97.00038719177246,11705.0
98.00038719177246,11705.0
99.00038719177246,11705.0
100.00038719177246,11705.0
101.00038719177246,11705.0
102.00038719177246,11705.0
103.00038719177246,11705.0
104.00038719177246,11705.0
105.00038719177246,11854.0
106.00038719177246,11854.0
107.00038719177246,11854.0
108.00038719177246,11854.0
109.00038719177246,11854.0
110.00038719177246,11854.0
111.00038719177246,11854.0
112.00038719177246,11854.0
113.00038719177246,11854.0
114.00038719177246,11854.0
115.00038719177246,11854.0
116.00038719177246,11854.0
117.00038719177246,11854.0
118.00038719177246,11854.0
119.00038719177246,11854.0
120.00038719177246,11854.0
121.00038719177246,11854.0
122.00038719177246,11854.0
123.00038719177246,11854.0
124.00038719177246,11854.0
125.00038719177246,11942.0
126.00038719177246,11942.0
127.00038719177246,11942.0
128.00038719177246,11942.0
129.00038719177246,11942.0
130.00038719177246,11942.0
131.00038719177246,11942.0
132.00038719177246,11942.0
133.00038719177246,11942.0
134.00038719177246,11942.0
135.00038719177246,11942.0
136.00038719177246,11942.0
137.00038719177246,11942.0
138.00038719177246,11942.0
139.00038719177246,11942.0
140.00038719177246,11942.0
141.00038719177246,12024.0
142.00038719177246,12024.0
143.00038719177246,12024.0
144.00038719177246,12024.0
145.00038719177246,12024.0
146.00038719177246,12024.0
147.00038719177246,12024.0
148.00038719177246,12024.0
149.00038719177246,12024.0
150.00038719177246,12024.0
151.00038719177246,12024.0
152.00038719177246,12024.0
153.00038719177246,12024.0
154.00038719177246,12024.0
155.00038719177246,12024.0
156.00038719177246,12107.0
157.00038719177246,12107.0
158.00038719177246,12107.0
159.00038719177246,12107.0
160.00038719177246,12107.0
161.00038719177246,12107.0
162.00038719177246,12107.0
163.00038719177246,12107.0
164.00038719177246,12107.0
165.00038719177246,12107.0
166.00038719177246,12107.0
167.00038719177246,12107.0
168.00038719177246,12107.0
169.00038719177246,12107.0
170.00038719177246,12107.0
171.00038719177246,12107.0
172.00038719177246,12210.0
173.00038719177246,12210.0
174.00038719177246,12210.0
175.00038719177246,12210.0
176.00038719177246,12210.0
177.00038719177246,12210.0
178.00038719177246,12210.0
179.00038719177246,12210.0
180.00038719177246,12210.0
181.00038719177246,12210.0
182.00038719177246,12210.0
183.00038719177246,12210.0
184.00038719177246,12210.0
185.00038719177246,12210.0
186.00038719177246,12210.0
187.00038719177246,12210.0
188.00038719177246,12210.0
189.00038719177246,12210.0
