0,0.0
0.9998550415039062,0.0
1.9998550415039062,0.0
2.9998550415039062,0.0
3.9998550415039062,0.0
4.999855041503906,0.0
5.999855041503906,0.0
6.999855041503906,10.49080078022036
7.999855041503906,10.49080078022036
8.999855041503906,10.49080078022036
9.999855041503906,10.49080078022036
10.999855041503906,10.49080078022036
11.999855041503906,10.49080078022036
12.999855041503906,10.49080078022036
13.999855041503906,10.49080078022036
14.999855041503906,10.49080078022036
15.999855041503906,10.49080078022036
16.999855041503906,10.49080078022036
17.999855041503906,10.49080078022036
18.999855041503906,10.49080078022036
19.999855041503906,10.49080078022036
20.999855041503906,10.49080078022036
21.999855041503906,10.49080078022036
22.999855041503906,0.0
23.999855041503906,0.0
24.999855041503906,0.0
25.999855041503906,0.0
26.999855041503906,0.0
27.999855041503906,0.0
28.999855041503906,0.0
29.999855041503906,0.0
30.999855041503906,0.0
31.999855041503906,0.0
32.999855041503906,0.0
33.999855041503906,0.0
34.999855041503906,0.0
35.999855041503906,0.0
36.999855041503906,0.0
37.999855041503906,0.0
38.999855041503906,0.0
39.999855041503906,0.0
40.999855041503906,0.0
41.999855041503906,0.0
42.999855041503906,0.0
43.999855041503906,0.0
44.999855041503906,0.0
45.999855041503906,0.0
46.999855041503906,0.0
47.999855041503906,0.0
48.999855041503906,0.0
49.999855041503906,0.0
50.999855041503906,0.0
51.999855041503906,0.0
52.999855041503906,0.0
53.999855041503906,0.0
54.999855041503906,0.0
55.999855041503906,0.0
56.999855041503906,0.0
57.999855041503906,0.0
58.999855041503906,0.0
59.999855041503906,0.0
60.999855041503906,0.0
61.999855041503906,0.0
62.999855041503906,76.73424136838771
63.999855041503906,76.73424136838771
64.9998550415039,76.73424136838771
65.9998550415039,76.73424136838771
66.9998550415039,76.73424136838771
67.9998550415039,76.73424136838771
68.9998550415039,76.73424136838771
69.9998550415039,76.73424136838771
70.9998550415039,76.73424136838771
71.9998550415039,76.73424136838771
72.9998550415039,76.73424136838771
73.9998550415039,76.73424136838771
74.9998550415039,71.97242926985653
75.9998550415039,71.97242926985653
76.9998550415039,71.97242926985653
77.9998550415039,71.97242926985653
78.9998550415039,71.97242926985653
79.9998550415039,71.97242926985653
80.9998550415039,71.97242926985653
81.9998550415039,71.97242926985653
82.9998550415039,71.97242926985653
83.9998550415039,71.97242926985653
84.9998550415039,71.97242926985653
85.9998550415039,71.97242926985653
86.9998550415039,71.97242926985653
87.9998550415039,71.97242926985653
88.9998550415039,71.97242926985653
89.9998550415039,71.97242926985653
90.9998550415039,71.97242926985653
91.9998550415039,60.739652216507466
92.9998550415039,60.739652216507466
93.9998550415039,60.739652216507466
94.9998550415039,60.739652216507466
95.9998550415039,60.739652216507466
96.9998550415039,60.739652216507466
97.9998550415039,60.739652216507466
98.9998550415039,60.739652216507466
99.9998550415039,60.739652216507466
100.9998550415039,60.739652216507466
101.9998550415039,63.24818550287492
102.9998550415039,63.24818550287492
103.9998550415039,63.24818550287492
104.9998550415039,63.24818550287492
105.9998550415039,63.24818550287492
106.9998550415039,63.24818550287492
107.9998550415039,63.24818550287492
108.9998550415039,63.24818550287492
109.9998550415039,63.24818550287492
110.9998550415039,63.24818550287492
111.9998550415039,63.24818550287492
112.9998550415039,63.24818550287492
113.9998550415039,63.24818550287492
114.9998550415039,63.24818550287492
115.9998550415039,63.24818550287492
116.9998550415039,63.24818550287492
117.9998550415039,63.24818550287492
118.9998550415039,63.24818550287492
119.9998550415039,84.93323399621754
120.9998550415039,84.93323399621754
121.9998550415039,84.93323399621754
122.9998550415039,84.93323399621754
123.9998550415039,84.93323399621754
124.9998550415039,84.93323399621754
125.9998550415039,84.93323399621754
126.9998550415039,84.93323399621754
127.9998550415039,84.93323399621754
128.9998550415039,84.93323399621754
129.9998550415039,84.93323399621754
130.9998550415039,84.93323399621754
131.9998550415039,84.93323399621754
132.9998550415039,84.93323399621754
133.9998550415039,84.93323399621754
134.9998550415039,39.307347906241766
135.9998550415039,39.307347906241766
136.9998550415039,39.307347906241766
137.9998550415039,39.307347906241766
138.9998550415039,39.307347906241766
139.9998550415039,39.307347906241766
140.9998550415039,39.307347906241766
141.9998550415039,39.307347906241766
142.9998550415039,39.307347906241766
143.9998550415039,39.307347906241766
144.9998550415039,75.40887278425228
145.9998550415039,75.40887278425228
146.9998550415039,75.40887278425228
147.9998550415039,75.40887278425228
148.9998550415039,75.40887278425228
149.9998550415039,75.40887278425228
150.9998550415039,75.40887278425228
151.9998550415039,75.40887278425228
152.9998550415039,75.40887278425228
153.9998550415039,75.40887278425228
154.9998550415039,75.40887278425228
155.9998550415039,75.40887278425228
156.9998550415039,75.40887278425228
157.9998550415039,75.40887278425228
158.9998550415039,75.40887278425228
159.9998550415039,75.2603136944774
160.9998550415039,75.2603136944774
161.9998550415039,75.2603136944774
162.9998550415039,75.2603136944774
163.9998550415039,75.2603136944774
164.9998550415039,75.2603136944774
165.9998550415039,75.2603136944774
166.9998550415039,75.2603136944774
167.9998550415039,75.2603136944774
168.9998550415039,75.2603136944774
169.9998550415039,75.2603136944774
170.9998550415039,75.2603136944774
171.9998550415039,75.2603136944774
172.9998550415039,75.2603136944774
173.9998550415039,75.2603136944774
174.9998550415039,75.2603136944774
175.9998550415039,75.2603136944774
176.9998550415039,78.81350738493596
177.9998550415039,78.81350738493596
178.9998550415039,78.81350738493596
179.9998550415039,78.81350738493596
180.9998550415039,78.81350738493596
181.9998550415039,78.81350738493596
182.9998550415039,78.81350738493596
183.9998550415039,78.81350738493596
184.9998550415039,78.81350738493596
185.9998550415039,78.81350738493596
186.9998550415039,78.81350738493596
187.9998550415039,78.81350738493596
188.9998550415039,78.81350738493596
189.9998550415039,78.81350738493596
190.9998550415039,78.81350738493596
191.9998550415039,78.81350738493596
192.9998550415039,78.81350738493596
193.9998550415039,78.81350738493596
194.9998550415039,78.81350738493596
195.9998550415039,80.0
196.9998550415039,80.0
197.9998550415039,80.0
198.9998550415039,80.0
199.9998550415039,80.0
200.9998550415039,80.0
201.9998550415039,80.0
202.9998550415039,80.0
203.9998550415039,80.0
204.9998550415039,80.0
205.9998550415039,80.0
206.9998550415039,80.0
207.9998550415039,80.0
208.9998550415039,80.0
209.9998550415039,80.0
210.9998550415039,80.0
211.9998550415039,80.0
212.9998550415039,80.0
213.9998550415039,76.67487011211375
214.9998550415039,76.67487011211375
215.9998550415039,76.67487011211375
216.9998550415039,76.67487011211375
217.9998550415039,76.67487011211375
218.9998550415039,76.67487011211375
219.9998550415039,76.67487011211375
220.9998550415039,76.67487011211375
221.9998550415039,76.67487011211375
222.9998550415039,76.67487011211375
223.9998550415039,76.67487011211375
224.9998550415039,76.67487011211375
225.9998550415039,76.67487011211375
226.9998550415039,76.67487011211375
227.9998550415039,76.67487011211375
228.9998550415039,49.28468302926893
229.9998550415039,49.28468302926893
230.9998550415039,49.28468302926893
231.9998550415039,49.28468302926893
232.9998550415039,49.28468302926893
233.9998550415039,49.28468302926893
234.9998550415039,49.28468302926893
235.9998550415039,49.28468302926893
236.9998550415039,49.28468302926893
237.9998550415039,49.28468302926893
238.9998550415039,49.28468302926893
239.9998550415039,49.28468302926893
240.9998550415039,49.28468302926893
241.9998550415039,49.28468302926893
242.9998550415039,49.28468302926893
243.9998550415039,49.28468302926893
244.9998550415039,49.28468302926893
245.9998550415039,49.28468302926893
246.9998550415039,49.28468302926893
247.9998550415039,62.32686980609419
248.9998550415039,62.32686980609419
249.9998550415039,62.32686980609419
250.9998550415039,62.32686980609419
251.9998550415039,62.32686980609419
252.9998550415039,62.32686980609419
253.9998550415039,62.32686980609419
254.9998550415039,62.32686980609419
255.9998550415039,62.32686980609419
256.9998550415039,62.32686980609419
257.9998550415039,62.32686980609419
258.9998550415039,62.32686980609419
259.9998550415039,71.20469340191272
260.9998550415039,71.20469340191272
261.9998550415039,71.20469340191272
262.9998550415039,71.20469340191272
263.9998550415039,71.20469340191272
264.9998550415039,71.20469340191272
265.9998550415039,71.20469340191272
266.9998550415039,71.20469340191272
267.9998550415039,71.20469340191272
268.9998550415039,71.20469340191272
269.9998550415039,71.20469340191272
270.9998550415039,71.20469340191272
271.9998550415039,71.20469340191272
272.9998550415039,71.20469340191272
273.9998550415039,71.20469340191272
274.9998550415039,71.20469340191272
275.9998550415039,71.20469340191272
276.9998550415039,71.20469340191272
277.9998550415039,85.49267451881643
278.9998550415039,85.49267451881643
279.9998550415039,85.49267451881643
280.9998550415039,85.49267451881643
281.9998550415039,85.49267451881643
282.9998550415039,85.49267451881643
283.9998550415039,85.49267451881643
284.9998550415039,85.49267451881643
285.9998550415039,85.49267451881643
286.9998550415039,85.49267451881643
287.9998550415039,85.49267451881643
288.9998550415039,32.685890305467616
289.9998550415039,32.685890305467616
290.9998550415039,32.685890305467616
291.9998550415039,32.685890305467616
292.9998550415039,32.685890305467616
293.9998550415039,32.685890305467616
294.9998550415039,32.685890305467616
295.9998550415039,32.685890305467616
296.9998550415039,32.685890305467616
297.9998550415039,32.685890305467616
298.9998550415039,32.685890305467616
299.9998550415039,32.685890305467616
300.9998550415039,32.685890305467616
301.9998550415039,32.685890305467616
302.9998550415039,0.0
303.9998550415039,0.0
304.9998550415039,0.0
305.9998550415039,0.0
306.9998550415039,0.0
307.9998550415039,0.0
308.9998550415039,0.0
309.9998550415039,0.0
310.9998550415039,0.0
311.9998550415039,0.0
312.9998550415039,0.0
313.9998550415039,0.0
314.9998550415039,0.0
315.9998550415039,0.0
316.9998550415039,0.0
317.9998550415039,0.0
318.9998550415039,0.0
319.9998550415039,0.0
320.9998550415039,0.0
321.9998550415039,0.0
322.9998550415039,0.0
323.9998550415039,0.0
324.9998550415039,0.0
325.9998550415039,0.0
326.9998550415039,0.0
327.9998550415039,0.0
328.9998550415039,0.0
329.9998550415039,0.0
330.9998550415039,0.0
331.9998550415039,0.0
332.9998550415039,0.0
333.9998550415039,0.0
334.9998550415039,0.0
335.9998550415039,0.0
336.9998550415039,0.0
337.9998550415039,0.0
338.9998550415039,0.0
339.9998550415039,0.0
340.9998550415039,0.0
341.9998550415039,0.0
342.9998550415039,0.0
343.9998550415039,0.0
344.9998550415039,0.0
345.9998550415039,0.0
346.9998550415039,0.0
347.9998550415039,0.0
348.9998550415039,0.0
349.9998550415039,0.0
350.9998550415039,0.0
351.9998550415039,0.0
352.9998550415039,0.0
353.9998550415039,0.0
354.9998550415039,0.0
355.9998550415039,0.0
356.9998550415039,0.0
357.9998550415039,0.0
358.9998550415039,0.0
359.9998550415039,0.0
360.9998550415039,0.0
361.9998550415039,0.0
362.9998550415039,0.0
363.9998550415039,0.0
364.9998550415039,0.0
365.9998550415039,0.0
366.9998550415039,0.0
367.9998550415039,0.0
368.9998550415039,0.0
369.9998550415039,0.0
370.9998550415039,0.0
371.9998550415039,0.0
372.9998550415039,0.0
373.9998550415039,0.0
374.9998550415039,0.0
375.9998550415039,0.0
376.9998550415039,0.0
377.9998550415039,0.0
378.9998550415039,0.0
379.9998550415039,0.0
380.9998550415039,0.0
381.9998550415039,0.0
382.9998550415039,0.0
383.9998550415039,0.0
384.9998550415039,0.0
385.9998550415039,0.0
386.9998550415039,0.0
387.9998550415039,0.0
388.9998550415039,0.0
389.9998550415039,0.0
390.9998550415039,0.0
391.9998550415039,0.0
392.9998550415039,0.0
393.9998550415039,0.0
394.9998550415039,0.0
395.9998550415039,0.0
396.9998550415039,0.0
397.9998550415039,0.0
398.9998550415039,0.0
399.9998550415039,0.0
400.9998550415039,0.0
401.9998550415039,0.0
402.9998550415039,0.0
403.9998550415039,0.0
404.9998550415039,0.0
405.9998550415039,0.0
406.9998550415039,0.0
407.9998550415039,0.0
408.9998550415039,0.0
409.9998550415039,0.0
410.9998550415039,0.0
411.9998550415039,0.0
412.9998550415039,0.0
413.9998550415039,0.0
414.9998550415039,0.0
415.9998550415039,0.0
416.9998550415039,0.0
417.9998550415039,0.0
418.9998550415039,0.0
419.9998550415039,0.0
420.9998550415039,0.0
421.9998550415039,0.0
422.9998550415039,0.0
423.9998550415039,0.0
424.9998550415039,0.0
425.9998550415039,0.0
426.9998550415039,0.0
427.9998550415039,0.0
428.9998550415039,0.0
429.9998550415039,0.0
430.9998550415039,0.0
431.9998550415039,0.0
432.9998550415039,0.0
433.9998550415039,0.0
434.9998550415039,0.0
435.9998550415039,0.0
436.9998550415039,0.0
