0,0.8263609131288091
0.9998550415039062,0.8263609131288091
1.9998550415039062,0.8263609131288091
2.9998550415039062,0.8263609131288091
3.9998550415039062,0.8263609131288091
4.999855041503906,0.8263609131288091
5.999855041503906,0.8263609131288091
6.999855041503906,0.8263609131288091
7.999855041503906,0.8263609131288091
8.999855041503906,0.8263609131288091
9.999855041503906,0.8263609131288091
10.999855041503906,0.9126536747731788
11.999855041503906,0.9126536747731788
12.999855041503906,0.9126536747731788
13.999855041503906,0.9126536747731788
14.999855041503906,0.9126536747731788
15.999855041503906,0.9126536747731788
16.999855041503906,0.9126536747731788
17.999855041503906,0.9126536747731788
18.999855041503906,0.9126536747731788
19.999855041503906,0.9126536747731788
20.999855041503906,0.9126536747731788
21.999855041503906,0.9126536747731788
22.999855041503906,0.9126536747731788
23.999855041503906,0.9126536747731788
24.999855041503906,0.9126536747731788
25.999855041503906,0.9126536747731788
26.999855041503906,0.9126536747731788
27.999855041503906,0.9126536747731788
28.999855041503906,1.0966810966810967
29.999855041503906,1.0966810966810967
30.999855041503906,1.0966810966810967
31.999855041503906,1.0966810966810967
32.999855041503906,1.0966810966810967
33.999855041503906,1.0966810966810967
34.999855041503906,1.0966810966810967
35.999855041503906,1.0966810966810967
36.999855041503906,1.0966810966810967
37.999855041503906,1.0966810966810967
38.999855041503906,1.0096374483708124
39.999855041503906,1.0096374483708124
40.999855041503906,1.0096374483708124
41.999855041503906,1.0096374483708124
42.999855041503906,1.0096374483708124
43.999855041503906,1.0096374483708124
44.999855041503906,1.0096374483708124
45.999855041503906,1.0096374483708124
46.999855041503906,1.0096374483708124
47.999855041503906,1.0096374483708124
48.999855041503906,1.0096374483708124
49.999855041503906,1.0096374483708124
50.999855041503906,1.0096374483708124
51.999855041503906,1.0096374483708124
52.999855041503906,1.0096374483708124
53.999855041503906,1.0096374483708124
54.999855041503906,1.0096374483708124
55.999855041503906,0.8302692444549876
56.999855041503906,0.8302692444549876
57.999855041503906,0.8302692444549876
58.999855041503906,0.8302692444549876
59.999855041503906,0.8302692444549876
60.999855041503906,0.8302692444549876
61.999855041503906,0.8302692444549876
62.999855041503906,0.8302692444549876
63.999855041503906,0.8302692444549876
64.9998550415039,0.8302692444549876
65.9998550415039,0.8302692444549876
66.9998550415039,0.8302692444549876
67.9998550415039,0.8302692444549876
68.9998550415039,0.8302692444549876
69.9998550415039,0.8302692444549876
70.9998550415039,0.8302692444549876
71.9998550415039,0.8302692444549876
72.9998550415039,1.0741138560687433
73.9998550415039,1.0741138560687433
74.9998550415039,1.0741138560687433
75.9998550415039,1.0741138560687433
76.9998550415039,1.0741138560687433
77.9998550415039,1.0741138560687433
78.9998550415039,1.0741138560687433
79.9998550415039,1.0741138560687433
80.9998550415039,1.0741138560687433
81.9998550415039,1.0741138560687433
82.9998550415039,1.0741138560687433
83.9998550415039,1.0741138560687433
84.9998550415039,1.0741138560687433
85.9998550415039,1.0741138560687433
86.9998550415039,1.0741138560687433
87.9998550415039,1.0741138560687433
88.9998550415039,1.0095911155981827
89.9998550415039,1.0095911155981827
90.9998550415039,1.0095911155981827
91.9998550415039,1.0095911155981827
92.9998550415039,1.0095911155981827
93.9998550415039,1.0095911155981827
94.9998550415039,1.0095911155981827
95.9998550415039,1.0095911155981827
96.9998550415039,1.0095911155981827
97.9998550415039,1.0095911155981827
98.9998550415039,1.0095911155981827
99.9998550415039,1.0095911155981827
100.9998550415039,1.0095911155981827
101.9998550415039,1.0095911155981827
102.9998550415039,1.0095911155981827
103.9998550415039,1.0095911155981827
104.9998550415039,1.0095911155981827
105.9998550415039,1.0095911155981827
106.9998550415039,1.0095911155981827
107.9998550415039,0.9436929852154765
108.9998550415039,0.9436929852154765
109.9998550415039,0.9436929852154765
110.9998550415039,0.9436929852154765
111.9998550415039,0.9436929852154765
112.9998550415039,0.9436929852154765
113.9998550415039,0.9436929852154765
114.9998550415039,0.9436929852154765
115.9998550415039,0.9436929852154765
116.9998550415039,0.9436929852154765
117.9998550415039,0.9436929852154765
118.9998550415039,0.9436929852154765
119.9998550415039,1.1270326839478344
120.9998550415039,1.1270326839478344
121.9998550415039,1.1270326839478344
122.9998550415039,1.1270326839478344
123.9998550415039,1.1270326839478344
124.9998550415039,1.1270326839478344
125.9998550415039,1.1270326839478344
126.9998550415039,1.1270326839478344
127.9998550415039,1.1270326839478344
128.9998550415039,1.1270326839478344
129.9998550415039,1.1270326839478344
130.9998550415039,1.1270326839478344
131.9998550415039,1.1270326839478344
132.9998550415039,1.1270326839478344
133.9998550415039,1.1270326839478344
134.9998550415039,1.1270326839478344
135.9998550415039,1.1270326839478344
136.9998550415039,1.1270326839478344
137.9998550415039,0.9310986964618249
138.9998550415039,0.9310986964618249
139.9998550415039,0.9310986964618249
140.9998550415039,0.9310986964618249
141.9998550415039,0.9310986964618249
142.9998550415039,0.9310986964618249
143.9998550415039,0.9310986964618249
144.9998550415039,0.9310986964618249
145.9998550415039,0.9310986964618249
146.9998550415039,0.9310986964618249
147.9998550415039,0.9310986964618249
148.9998550415039,0.9310986964618249
149.9998550415039,0.9310986964618249
150.9998550415039,0.9310986964618249
151.9998550415039,1.2788584505620246
152.9998550415039,1.2788584505620246
153.9998550415039,1.2788584505620246
154.9998550415039,1.2788584505620246
155.9998550415039,1.2788584505620246
156.9998550415039,1.2788584505620246
157.9998550415039,1.2788584505620246
158.9998550415039,1.2788584505620246
159.9998550415039,1.2788584505620246
160.9998550415039,1.2788584505620246
161.9998550415039,1.2788584505620246
162.9998550415039,1.2788584505620246
163.9998550415039,1.2788584505620246
164.9998550415039,1.2788584505620246
165.9998550415039,1.2788584505620246
166.9998550415039,1.2788584505620246
167.9998550415039,1.2788584505620246
168.9998550415039,1.2788584505620246
169.9998550415039,0.6846579562960005
170.9998550415039,0.6846579562960005
171.9998550415039,0.6846579562960005
172.9998550415039,0.6846579562960005
173.9998550415039,0.6846579562960005
174.9998550415039,0.6846579562960005
