0,0.5206977349648529
0.9998550415039062,0.5206977349648529
1.9998550415039062,0.5206977349648529
2.9998550415039062,0.5206977349648529
3.9998550415039062,0.5206977349648529
4.999855041503906,0.5206977349648529
5.999855041503906,0.5206977349648529
6.999855041503906,0.5206977349648529
7.999855041503906,0.5206977349648529
8.999855041503906,0.5206977349648529
9.999855041503906,0.34530386740331487
10.999855041503906,0.34530386740331487
11.999855041503906,0.34530386740331487
12.999855041503906,0.34530386740331487
13.999855041503906,0.34530386740331487
14.999855041503906,0.34530386740331487
15.999855041503906,0.34530386740331487
16.999855041503906,0.34530386740331487
17.999855041503906,0.34530386740331487
18.999855041503906,0.34530386740331487
19.999855041503906,0.34530386740331487
20.999855041503906,0.34530386740331487
21.999855041503906,0.34530386740331487
22.999855041503906,0.34530386740331487
23.999855041503906,0.34530386740331487
24.999855041503906,0.34530386740331487
25.999855041503906,0.34530386740331487
26.999855041503906,0.34530386740331487
27.999855041503906,0.4498678513186751
28.999855041503906,0.4498678513186751
29.999855041503906,0.4498678513186751
30.999855041503906,0.4498678513186751
31.999855041503906,0.4498678513186751
32.999855041503906,0.4498678513186751
33.999855041503906,0.4498678513186751
34.999855041503906,0.4498678513186751
35.999855041503906,0.4498678513186751
36.999855041503906,0.4498678513186751
37.999855041503906,0.4498678513186751
38.999855041503906,0.4498678513186751
39.999855041503906,0.4498678513186751
40.999855041503906,0.4498678513186751
41.999855041503906,0.4498678513186751
42.999855041503906,0.4498678513186751
43.999855041503906,0.4498678513186751
44.999855041503906,0.4498678513186751
45.999855041503906,0.32697547683923706
46.999855041503906,0.32697547683923706
47.999855041503906,0.32697547683923706
48.999855041503906,0.32697547683923706
49.999855041503906,0.32697547683923706
50.999855041503906,0.32697547683923706
51.999855041503906,0.32697547683923706
52.999855041503906,0.32697547683923706
53.999855041503906,0.32697547683923706
54.999855041503906,0.32697547683923706
55.999855041503906,0.32697547683923706
56.999855041503906,0.32697547683923706
57.999855041503906,0.32697547683923706
58.999855041503906,0.32697547683923706
59.999855041503906,0.32697547683923706
60.999855041503906,0.32697547683923706
61.999855041503906,0.32697547683923706
62.999855041503906,0.4726735598227474
63.999855041503906,0.4726735598227474
64.9998550415039,0.4726735598227474
65.9998550415039,0.4726735598227474
66.9998550415039,0.4726735598227474
67.9998550415039,0.4726735598227474
68.9998550415039,0.4726735598227474
69.9998550415039,0.4726735598227474
70.9998550415039,0.4726735598227474
71.9998550415039,0.4726735598227474
72.9998550415039,0.4726735598227474
73.9998550415039,0.4726735598227474
74.9998550415039,0.4726735598227474
75.9998550415039,0.4726735598227474
76.9998550415039,0.4726735598227474
77.9998550415039,0.4726735598227474
78.9998550415039,0.4726735598227474
79.9998550415039,0.4726735598227474
80.9998550415039,0.33036009250082593
81.9998550415039,0.33036009250082593
82.9998550415039,0.33036009250082593
83.9998550415039,0.33036009250082593
84.9998550415039,0.33036009250082593
85.9998550415039,0.33036009250082593
86.9998550415039,0.33036009250082593
87.9998550415039,0.33036009250082593
88.9998550415039,0.33036009250082593
89.9998550415039,0.33036009250082593
90.9998550415039,0.33036009250082593
91.9998550415039,0.33036009250082593
92.9998550415039,0.33036009250082593
93.9998550415039,0.33036009250082593
94.9998550415039,0.33036009250082593
95.9998550415039,0.33036009250082593
96.9998550415039,0.33036009250082593
97.9998550415039,0.4611482591653217
98.9998550415039,0.4611482591653217
99.9998550415039,0.4611482591653217
100.9998550415039,0.4611482591653217
101.9998550415039,0.4611482591653217
102.9998550415039,0.4611482591653217
103.9998550415039,0.4611482591653217
104.9998550415039,0.4611482591653217
105.9998550415039,0.4611482591653217
106.9998550415039,0.4611482591653217
107.9998550415039,0.4611482591653217
108.9998550415039,0.36469730123997085
109.9998550415039,0.36469730123997085
110.9998550415039,0.36469730123997085
111.9998550415039,0.36469730123997085
112.9998550415039,0.36469730123997085
113.9998550415039,0.36469730123997085
114.9998550415039,0.36469730123997085
115.9998550415039,0.36469730123997085
116.9998550415039,0.36469730123997085
117.9998550415039,0.36469730123997085
118.9998550415039,0.36469730123997085
119.9998550415039,0.36469730123997085
120.9998550415039,0.36469730123997085
121.9998550415039,0.36469730123997085
122.9998550415039,0.36469730123997085
123.9998550415039,0.36469730123997085
124.9998550415039,0.37759597230962866
125.9998550415039,0.37759597230962866
126.9998550415039,0.37759597230962866
127.9998550415039,0.37759597230962866
128.9998550415039,0.37759597230962866
129.9998550415039,0.37759597230962866
130.9998550415039,0.37759597230962866
131.9998550415039,0.37759597230962866
132.9998550415039,0.37759597230962866
133.9998550415039,0.37759597230962866
134.9998550415039,0.37759597230962866
135.9998550415039,0.37759597230962866
136.9998550415039,0.37759597230962866
137.9998550415039,0.37759597230962866
138.9998550415039,0.37759597230962866
139.9998550415039,0.37759597230962866
140.9998550415039,0.37759597230962866
141.9998550415039,0.37759597230962866
142.9998550415039,0.37759597230962866
143.9998550415039,0.37759597230962866
144.9998550415039,0.4010226076495062
145.9998550415039,0.4010226076495062
146.9998550415039,0.4010226076495062
147.9998550415039,0.4010226076495062
148.9998550415039,0.4010226076495062
149.9998550415039,0.4010226076495062
150.9998550415039,0.4010226076495062
151.9998550415039,0.4010226076495062
152.9998550415039,0.4010226076495062
153.9998550415039,0.4010226076495062
154.9998550415039,0.4010226076495062
155.9998550415039,0.4010226076495062
156.9998550415039,0.4010226076495062
157.9998550415039,0.4010226076495062
158.9998550415039,0.4010226076495062
159.9998550415039,0.4010226076495062
160.9998550415039,0.4010226076495062
161.9998550415039,0.42166134570206615
162.9998550415039,0.42166134570206615
163.9998550415039,0.42166134570206615
164.9998550415039,0.42166134570206615
165.9998550415039,0.42166134570206615
166.9998550415039,0.42166134570206615
167.9998550415039,0.42166134570206615
168.9998550415039,0.42166134570206615
169.9998550415039,0.42166134570206615
170.9998550415039,0.42166134570206615
171.9998550415039,0.42166134570206615
172.9998550415039,0.42166134570206615
173.9998550415039,0.42166134570206615
174.9998550415039,0.42166134570206615
175.9998550415039,0.42166134570206615
176.9998550415039,0.42166134570206615
177.9998550415039,0.4227819049344688
178.9998550415039,0.4227819049344688
179.9998550415039,0.4227819049344688
180.9998550415039,0.4227819049344688
181.9998550415039,0.4227819049344688
182.9998550415039,0.4227819049344688
183.9998550415039,0.4227819049344688
184.9998550415039,0.4227819049344688
185.9998550415039,0.4227819049344688
186.9998550415039,0.4227819049344688
187.9998550415039,0.4227819049344688
188.9998550415039,0.4227819049344688
189.9998550415039,0.4227819049344688
190.9998550415039,0.4227819049344688
191.9998550415039,0.4227819049344688
192.9998550415039,0.4227819049344688
193.9998550415039,0.3896356906292617
194.9998550415039,0.3896356906292617
195.9998550415039,0.3896356906292617
196.9998550415039,0.3896356906292617
197.9998550415039,0.3896356906292617
198.9998550415039,0.3896356906292617
199.9998550415039,0.3896356906292617
200.9998550415039,0.3896356906292617
201.9998550415039,0.3896356906292617
202.9998550415039,0.3896356906292617
203.9998550415039,0.3896356906292617
204.9998550415039,0.3507233669443227
205.9998550415039,0.3507233669443227
206.9998550415039,0.3507233669443227
207.9998550415039,0.3507233669443227
208.9998550415039,0.3507233669443227
209.9998550415039,0.3507233669443227
210.9998550415039,0.3507233669443227
211.9998550415039,0.3507233669443227
212.9998550415039,0.3507233669443227
213.9998550415039,0.3507233669443227
214.9998550415039,0.3507233669443227
215.9998550415039,0.3507233669443227
216.9998550415039,0.3507233669443227
217.9998550415039,0.3507233669443227
218.9998550415039,0.3507233669443227
219.9998550415039,0.3507233669443227
220.9998550415039,0.3507233669443227
221.9998550415039,0.4681921928951835
222.9998550415039,0.4681921928951835
223.9998550415039,0.4681921928951835
224.9998550415039,0.4681921928951835
225.9998550415039,0.4681921928951835
226.9998550415039,0.4681921928951835
227.9998550415039,0.4681921928951835
228.9998550415039,0.4681921928951835
229.9998550415039,0.4681921928951835
230.9998550415039,0.4681921928951835
231.9998550415039,0.38982555306500344
232.9998550415039,0.38982555306500344
233.9998550415039,0.38982555306500344
234.9998550415039,0.38982555306500344
235.9998550415039,0.38982555306500344
236.9998550415039,0.38982555306500344
237.9998550415039,0.38982555306500344
238.9998550415039,0.38982555306500344
239.9998550415039,0.38982555306500344
240.9998550415039,0.38982555306500344
241.9998550415039,0.38982555306500344
242.9998550415039,0.38982555306500344
243.9998550415039,0.3595828838547285
244.9998550415039,0.3595828838547285
245.9998550415039,0.3595828838547285
246.9998550415039,0.3595828838547285
247.9998550415039,0.3595828838547285
248.9998550415039,0.3595828838547285
249.9998550415039,0.3595828838547285
250.9998550415039,0.3595828838547285
251.9998550415039,0.3595828838547285
252.9998550415039,0.3595828838547285
253.9998550415039,0.3595828838547285
254.9998550415039,0.3595828838547285
255.9998550415039,0.3595828838547285
256.9998550415039,0.3595828838547285
257.9998550415039,0.3595828838547285
258.9998550415039,0.3595828838547285
259.9998550415039,0.3595828838547285
260.9998550415039,0.3595828838547285
261.9998550415039,0.42934578436107984
262.9998550415039,0.42934578436107984
263.9998550415039,0.42934578436107984
264.9998550415039,0.42934578436107984
265.9998550415039,0.42934578436107984
266.9998550415039,0.42934578436107984
267.9998550415039,0.42934578436107984
268.9998550415039,0.42934578436107984
269.9998550415039,0.42934578436107984
270.9998550415039,0.42934578436107984
271.9998550415039,0.42934578436107984
272.9998550415039,0.42934578436107984
273.9998550415039,0.42934578436107984
274.9998550415039,0.42934578436107984
275.9998550415039,0.42934578436107984
276.9998550415039,0.42934578436107984
277.9998550415039,0.42934578436107984
278.9998550415039,0.42934578436107984
279.9998550415039,0.3407929115074406
280.9998550415039,0.3407929115074406
281.9998550415039,0.3407929115074406
282.9998550415039,0.3407929115074406
283.9998550415039,0.3407929115074406
