0,36.0
0.9998550415039062,36.0
1.9998550415039062,36.0
2.9998550415039062,36.0
3.9998550415039062,36.0
4.999855041503906,36.0
5.999855041503906,36.0
6.999855041503906,36.0
7.999855041503906,36.0
8.999855041503906,36.0
9.999855041503906,36.0
10.999855041503906,36.0
11.999855041503906,36.0
12.999855041503906,36.0
13.999855041503906,36.0
14.999855041503906,42.0
15.999855041503906,42.0
16.999855041503906,42.0
17.999855041503906,42.0
18.999855041503906,42.0
19.999855041503906,42.0
20.999855041503906,42.0
21.999855041503906,42.0
22.999855041503906,42.0
23.999855041503906,42.0
24.999855041503906,42.0
25.999855041503906,42.0
26.999855041503906,42.0
27.999855041503906,48.0
28.999855041503906,48.0
29.999855041503906,48.0
30.999855041503906,48.0
31.999855041503906,48.0
32.999855041503906,48.0
33.999855041503906,48.0
34.999855041503906,48.0
35.999855041503906,48.0
36.999855041503906,48.0
37.999855041503906,48.0
38.999855041503906,48.0
39.999855041503906,52.0
40.999855041503906,52.0
41.999855041503906,52.0
42.999855041503906,52.0
43.999855041503906,52.0
44.999855041503906,52.0
45.999855041503906,52.0
46.999855041503906,52.0
47.999855041503906,52.0
48.999855041503906,52.0
49.999855041503906,52.0
50.999855041503906,52.0
51.999855041503906,52.0
52.999855041503906,52.0
53.999855041503906,58.0
54.999855041503906,58.0
55.999855041503906,58.0
56.999855041503906,58.0
57.999855041503906,58.0
58.999855041503906,58.0
59.999855041503906,58.0
60.999855041503906,58.0
61.999855041503906,58.0
62.999855041503906,58.0
63.999855041503906,58.0
64.9998550415039,58.0
65.9998550415039,58.0
66.9998550415039,63.0
67.9998550415039,63.0
68.9998550415039,63.0
69.9998550415039,63.0
70.9998550415039,63.0
71.9998550415039,63.0
72.9998550415039,63.0
73.9998550415039,63.0
74.9998550415039,63.0
75.9998550415039,63.0
76.9998550415039,63.0
77.9998550415039,68.0
78.9998550415039,68.0
79.9998550415039,68.0
80.9998550415039,68.0
81.9998550415039,68.0
82.9998550415039,68.0
83.9998550415039,68.0
84.9998550415039,68.0
85.9998550415039,68.0
86.9998550415039,68.0
87.9998550415039,68.0
88.9998550415039,68.0
89.9998550415039,68.0
90.9998550415039,68.0
91.9998550415039,68.0
92.9998550415039,68.0
93.9998550415039,68.0
94.9998550415039,68.0
95.9998550415039,68.0
96.9998550415039,76.0
97.9998550415039,76.0
98.9998550415039,76.0
99.9998550415039,76.0
100.9998550415039,76.0
101.9998550415039,76.0
102.9998550415039,76.0
103.9998550415039,76.0
104.9998550415039,76.0
105.9998550415039,76.0
106.9998550415039,76.0
107.9998550415039,76.0
108.9998550415039,76.0
109.9998550415039,76.0
110.9998550415039,76.0
111.9998550415039,76.0
112.9998550415039,76.0
113.9998550415039,82.0
114.9998550415039,82.0
115.9998550415039,82.0
116.9998550415039,82.0
117.9998550415039,82.0
118.9998550415039,82.0
119.9998550415039,82.0
120.9998550415039,82.0
121.9998550415039,82.0
122.9998550415039,82.0
123.9998550415039,82.0
124.9998550415039,82.0
125.9998550415039,82.0
126.9998550415039,82.0
127.9998550415039,82.0
128.9998550415039,88.0
129.9998550415039,88.0
130.9998550415039,88.0
131.9998550415039,88.0
132.9998550415039,88.0
133.9998550415039,88.0
134.9998550415039,88.0
135.9998550415039,88.0
136.9998550415039,88.0
137.9998550415039,88.0
138.9998550415039,88.0
139.9998550415039,88.0
140.9998550415039,88.0
141.9998550415039,88.0
142.9998550415039,88.0
143.9998550415039,94.0
144.9998550415039,94.0
145.9998550415039,94.0
146.9998550415039,94.0
147.9998550415039,94.0
148.9998550415039,94.0
149.9998550415039,94.0
150.9998550415039,94.0
151.9998550415039,94.0
152.9998550415039,94.0
153.9998550415039,94.0
154.9998550415039,94.0
155.9998550415039,94.0
156.9998550415039,100.0
157.9998550415039,100.0
158.9998550415039,100.0
159.9998550415039,100.0
160.9998550415039,100.0
161.9998550415039,100.0
162.9998550415039,100.0
163.9998550415039,100.0
164.9998550415039,100.0
165.9998550415039,100.0
166.9998550415039,100.0
167.9998550415039,100.0
168.9998550415039,100.0
169.9998550415039,100.0
170.9998550415039,100.0
171.9998550415039,100.0
172.9998550415039,100.0
173.9998550415039,100.0
174.9998550415039,100.0
175.9998550415039,107.0
176.9998550415039,107.0
177.9998550415039,107.0
178.9998550415039,107.0
179.9998550415039,107.0
180.9998550415039,107.0
181.9998550415039,107.0
182.9998550415039,107.0
183.9998550415039,107.0
184.9998550415039,107.0
185.9998550415039,107.0
186.9998550415039,107.0
187.9998550415039,107.0
188.9998550415039,107.0
189.9998550415039,107.0
190.9998550415039,112.0
191.9998550415039,112.0
192.9998550415039,112.0
193.9998550415039,112.0
194.9998550415039,112.0
195.9998550415039,112.0
196.9998550415039,112.0
197.9998550415039,112.0
198.9998550415039,112.0
199.9998550415039,112.0
200.9998550415039,112.0
201.9998550415039,112.0
202.9998550415039,112.0
203.9998550415039,112.0
204.9998550415039,118.0
205.9998550415039,118.0
206.9998550415039,118.0
207.9998550415039,118.0
208.9998550415039,118.0
209.9998550415039,118.0
210.9998550415039,118.0
211.9998550415039,118.0
212.9998550415039,118.0
213.9998550415039,118.0
214.9998550415039,122.0
215.9998550415039,122.0
216.9998550415039,122.0
217.9998550415039,122.0
218.9998550415039,122.0
219.9998550415039,122.0
220.9998550415039,122.0
221.9998550415039,122.0
222.9998550415039,122.0
223.9998550415039,122.0
224.9998550415039,122.0
225.9998550415039,122.0
226.9998550415039,122.0
227.9998550415039,128.0
228.9998550415039,128.0
229.9998550415039,128.0
230.9998550415039,128.0
231.9998550415039,128.0
232.9998550415039,128.0
233.9998550415039,128.0
234.9998550415039,128.0
235.9998550415039,128.0
