3.0001609325408936,0.0
4.0001609325408936,0.0
5.0001609325408936,0.0
6.0001609325408936,0.0
7.0001609325408936,0.0
8.000160932540894,0.0
9.000160932540894,0.0
10.000160932540894,0.0
11.000160932540894,0.0
12.000160932540894,0.0
13.000160932540894,0.0
14.000160932540894,0.0
15.000160932540894,0.0
16.000160932540894,0.0
17.000160932540894,0.0
18.000160932540894,0.0
19.000160932540894,0.0
20.000160932540894,0.0
21.000160932540894,0.0
22.000160932540894,0.0
23.000160932540894,0.0
24.000160932540894,0.0
25.000160932540894,0.0
26.000160932540894,0.0
27.000160932540894,0.0
28.000160932540894,0.0
29.000160932540894,0.0
30.000160932540894,0.0
31.000160932540894,0.0
32.000160932540894,0.0
33.000160932540894,0.0
34.000160932540894,0.0
35.000160932540894,0.0
36.000160932540894,0.0
37.000160932540894,0.0
38.000160932540894,0.0
39.000160932540894,0.0
40.000160932540894,0.0
41.000160932540894,0.0
42.000160932540894,0.0
43.000160932540894,0.0
44.000160932540894,0.0
45.000160932540894,0.0
46.000160932540894,0.0
47.000160932540894,0.0
48.000160932540894,0.0
49.000160932540894,0.0
50.000160932540894,0.0
51.000160932540894,0.0
52.000160932540894,0.0
53.000160932540894,0.0
54.000160932540894,0.0
55.000160932540894,0.0
56.000160932540894,0.0
57.000160932540894,276.6446035391058
58.000160932540894,276.6446035391058
59.000160932540894,276.6446035391058
60.000160932540894,276.6446035391058
61.000160932540894,276.6446035391058
62.000160932540894,276.6446035391058
63.000160932540894,276.6446035391058
64.0001609325409,276.6446035391058
65.0001609325409,276.6446035391058
66.0001609325409,276.6446035391058
67.0001609325409,276.6446035391058
68.0001609325409,0.0
69.0001609325409,0.0
70.0001609325409,0.0
71.0001609325409,0.0
72.0001609325409,0.0
73.0001609325409,0.0
74.0001609325409,0.0
75.0001609325409,0.0
76.0001609325409,0.0
77.0001609325409,0.0
78.0001609325409,0.0
79.0001609325409,0.0
80.0001609325409,0.0
81.0001609325409,0.0
82.0001609325409,0.0
83.0001609325409,0.0
84.0001609325409,0.0
85.0001609325409,0.0
86.0001609325409,0.0
87.0001609325409,0.0
88.0001609325409,0.0
89.0001609325409,0.0
90.0001609325409,0.0
91.0001609325409,0.0
92.0001609325409,0.0
93.0001609325409,0.0
94.0001609325409,0.0
95.0001609325409,0.0
96.0001609325409,0.0
97.0001609325409,0.0
98.0001609325409,0.0
99.0001609325409,0.0
100.0001609325409,0.0
101.0001609325409,0.0
102.0001609325409,0.0
103.0001609325409,0.0
104.0001609325409,0.0
105.0001609325409,0.0
106.0001609325409,0.0
107.0001609325409,0.0
108.0001609325409,0.0
109.0001609325409,0.0
110.0001609325409,0.0
111.0001609325409,0.0
112.0001609325409,0.0
113.0001609325409,0.0
114.0001609325409,0.0
115.0001609325409,0.0
116.0001609325409,0.0
117.0001609325409,0.0
118.0001609325409,0.0
119.0001609325409,0.0
120.0001609325409,0.0
121.0001609325409,0.0
122.0001609325409,0.0
123.0001609325409,0.0
124.0001609325409,0.0
125.0001609325409,0.0
126.0001609325409,0.0
127.0001609325409,0.0
128.0001609325409,0.0
129.0001609325409,0.0
130.0001609325409,0.0
131.0001609325409,0.0
132.0001609325409,0.0
133.0001609325409,0.0
134.0001609325409,0.0
135.0001609325409,0.0
136.0001609325409,0.0
137.0001609325409,0.0
138.0001609325409,0.0
139.0001609325409,0.0
140.0001609325409,0.0
141.0001609325409,0.0
142.0001609325409,0.0
143.0001609325409,0.0
144.0001609325409,0.0
145.0001609325409,0.0
146.0001609325409,0.0
147.0001609325409,0.0
148.0001609325409,0.0
149.0001609325409,0.0
150.0001609325409,0.0
151.0001609325409,0.0
152.0001609325409,0.0
153.0001609325409,0.0
154.0001609325409,0.0
155.0001609325409,0.0
156.0001609325409,0.0
157.0001609325409,0.0
158.0001609325409,0.0
159.0001609325409,0.0
160.0001609325409,0.0
161.0001609325409,0.0
162.0001609325409,0.0
163.0001609325409,0.0
164.0001609325409,0.0
165.0001609325409,0.0
166.0001609325409,0.0
167.0001609325409,0.0
168.0001609325409,0.0
169.0001609325409,0.0
170.0001609325409,0.0
171.0001609325409,0.0
172.0001609325409,0.0
173.0001609325409,0.0
174.0001609325409,0.0
175.0001609325409,0.0
176.0001609325409,0.0
177.0001609325409,0.0
178.0001609325409,0.0
179.0001609325409,0.0
180.0001609325409,0.0
181.0001609325409,0.0
182.0001609325409,0.0
183.0001609325409,0.0
184.0001609325409,0.0
185.0001609325409,0.0
186.0001609325409,0.0
187.0001609325409,0.0
188.0001609325409,0.0
189.0001609325409,0.0
190.0001609325409,0.0
191.0001609325409,0.0
192.0001609325409,0.0
193.0001609325409,0.0
194.0001609325409,0.0
195.0001609325409,0.0
196.0001609325409,0.0
197.0001609325409,0.0
198.0001609325409,0.0
199.0001609325409,0.0
200.0001609325409,0.0
201.0001609325409,0.0
202.0001609325409,0.0
203.0001609325409,0.0
204.0001609325409,0.0
205.0001609325409,0.0
206.0001609325409,0.0
207.0001609325409,0.0
208.0001609325409,0.0
209.0001609325409,0.0
210.0001609325409,0.0
211.0001609325409,0.0
212.0001609325409,0.0
213.0001609325409,0.0
214.0001609325409,0.0
215.0001609325409,0.0
216.0001609325409,0.0
217.0001609325409,0.0
218.0001609325409,0.0
219.0001609325409,0.0
220.0001609325409,0.0
221.0001609325409,0.0
222.0001609325409,0.0
223.0001609325409,0.0
224.0001609325409,0.0
225.0001609325409,0.0
226.0001609325409,0.0
227.0001609325409,0.0
228.0001609325409,0.0
229.0001609325409,0.0
230.0001609325409,0.0
231.0001609325409,0.0
232.0001609325409,0.0
233.0001609325409,0.0
234.0001609325409,0.0
235.0001609325409,0.0
236.0001609325409,0.0
237.0001609325409,0.0
238.0001609325409,0.0
239.0001609325409,0.0
240.0001609325409,0.0
241.0001609325409,0.0
242.0001609325409,0.0
243.0001609325409,0.0
244.0001609325409,0.0
245.0001609325409,0.0
246.0001609325409,0.0
247.0001609325409,0.0
248.0001609325409,0.0
249.0001609325409,0.0
250.0001609325409,0.0
251.0001609325409,0.0
252.0001609325409,0.0
253.0001609325409,0.0
254.0001609325409,0.0
255.0001609325409,0.0
256.0001609325409,0.0
257.0001609325409,0.0
258.0001609325409,0.0
259.0001609325409,0.0
260.0001609325409,0.0
261.0001609325409,0.0
262.0001609325409,0.0
263.0001609325409,0.0
264.0001609325409,0.0
265.0001609325409,0.0
266.0001609325409,0.0
267.0001609325409,0.0
268.0001609325409,0.0
269.0001609325409,0.0
270.0001609325409,0.0
271.0001609325409,0.0
272.0001609325409,0.0
273.0001609325409,0.0
274.0001609325409,0.0
275.0001609325409,0.0
276.0001609325409,0.0
277.0001609325409,0.0
278.0001609325409,0.0
279.0001609325409,0.0
280.0001609325409,0.0
281.0001609325409,0.0
282.0001609325409,0.0
283.0001609325409,0.0
284.0001609325409,0.0
285.0001609325409,0.0
286.0001609325409,0.0
287.0001609325409,0.0
288.0001609325409,0.0
289.0001609325409,0.0
290.0001609325409,0.0
291.0001609325409,0.0
292.0001609325409,0.0
293.0001609325409,0.0
294.0001609325409,0.0
295.0001609325409,0.0
296.0001609325409,0.0
297.0001609325409,0.0
298.0001609325409,0.0
299.0001609325409,0.0
300.0001609325409,0.0
301.0001609325409,0.0
302.0001609325409,0.0
303.0001609325409,0.0
304.0001609325409,0.0
305.0001609325409,0.0
306.0001609325409,0.0
307.0001609325409,0.0
308.0001609325409,0.0
309.0001609325409,0.0
310.0001609325409,0.0
311.0001609325409,0.0
312.0001609325409,0.0
313.0001609325409,0.0
314.0001609325409,0.0
315.0001609325409,0.0
316.0001609325409,0.0
317.0001609325409,0.0
318.0001609325409,0.0
319.0001609325409,0.0
320.0001609325409,0.0
321.0001609325409,0.0
322.0001609325409,0.0
323.0001609325409,0.0
324.0001609325409,0.0
325.0001609325409,0.0
326.0001609325409,0.0
327.0001609325409,0.0
328.0001609325409,0.0
329.0001609325409,0.0
330.0001609325409,0.0
331.0001609325409,0.0
332.0001609325409,0.0
333.0001609325409,0.0
334.0001609325409,0.0
335.0001609325409,0.0
336.0001609325409,0.0
337.0001609325409,0.0
338.0001609325409,0.0
339.0001609325409,0.0
340.0001609325409,0.0
341.0001609325409,0.0
342.0001609325409,0.0
343.0001609325409,0.0
344.0001609325409,0.0
345.0001609325409,0.0
346.0001609325409,0.0
347.0001609325409,0.0
348.0001609325409,0.0
349.0001609325409,0.0
350.0001609325409,0.0
351.0001609325409,0.0
352.0001609325409,0.0
353.0001609325409,0.0
354.0001609325409,0.0
355.0001609325409,0.0
356.0001609325409,0.0
357.0001609325409,0.0
358.0001609325409,0.0
359.0001609325409,0.0
360.0001609325409,0.0
361.0001609325409,0.0
362.0001609325409,0.0
363.0001609325409,0.0
364.0001609325409,0.0
365.0001609325409,0.0
366.0001609325409,0.0
367.0001609325409,0.0
368.0001609325409,0.0
369.0001609325409,0.0
370.0001609325409,0.0
371.0001609325409,0.0
372.0001609325409,0.0
373.0001609325409,0.0
374.0001609325409,0.0
375.0001609325409,0.0
376.0001609325409,0.0
377.0001609325409,0.0
378.0001609325409,0.0
379.0001609325409,0.0
380.0001609325409,0.0
381.0001609325409,0.0
382.0001609325409,0.0
383.0001609325409,0.0
384.0001609325409,0.0
385.0001609325409,0.0
386.0001609325409,0.0
387.0001609325409,0.0
388.0001609325409,0.0
389.0001609325409,0.0
390.0001609325409,0.0
391.0001609325409,0.0
392.0001609325409,0.0
393.0001609325409,0.0
394.0001609325409,0.0
395.0001609325409,0.0
396.0001609325409,0.0
397.0001609325409,0.0
398.0001609325409,0.0
399.0001609325409,0.0
400.0001609325409,0.0
401.0001609325409,0.0
402.0001609325409,0.0
403.0001609325409,0.0
404.0001609325409,0.0
405.0001609325409,0.0
406.0001609325409,0.0
407.0001609325409,0.0
408.0001609325409,0.0
409.0001609325409,0.0
410.0001609325409,0.0
411.0001609325409,0.0
412.0001609325409,0.0
413.0001609325409,0.0
414.0001609325409,0.0
415.0001609325409,0.0
416.0001609325409,0.0
417.0001609325409,0.0
418.0001609325409,0.0
419.0001609325409,0.0
420.0001609325409,0.0
421.0001609325409,0.0
422.0001609325409,0.0
423.0001609325409,0.0
424.0001609325409,0.0
425.0001609325409,0.0
426.0001609325409,0.0
427.0001609325409,0.0
428.0001609325409,0.0
429.0001609325409,0.0
430.0001609325409,0.0
431.0001609325409,0.0
432.0001609325409,0.0
433.0001609325409,0.0
434.0001609325409,0.0
435.0001609325409,0.0
436.0001609325409,0.0
437.0001609325409,0.0
438.0001609325409,0.0
439.0001609325409,0.0
440.0001609325409,0.0
441.0001609325409,0.0
442.0001609325409,0.0
443.0001609325409,0.0
444.0001609325409,0.0
445.0001609325409,0.0
446.0001609325409,0.0
447.0001609325409,0.0
448.0001609325409,0.0
449.0001609325409,0.0
450.0001609325409,0.0
451.0001609325409,0.0
452.0001609325409,0.0
453.0001609325409,0.0
454.0001609325409,0.0
455.0001609325409,0.0
456.0001609325409,0.0
457.0001609325409,0.0
458.0001609325409,0.0
459.0001609325409,0.0
460.0001609325409,0.0
461.0001609325409,0.0
462.0001609325409,0.0
463.0001609325409,0.0
464.0001609325409,0.0
465.0001609325409,0.0
466.0001609325409,0.0
467.0001609325409,0.0
468.0001609325409,0.0
469.0001609325409,0.0
470.0001609325409,0.0
471.0001609325409,0.0
472.0001609325409,0.0
473.0001609325409,0.0
474.0001609325409,0.0
475.0001609325409,0.0
476.0001609325409,0.0
477.0001609325409,0.0
478.0001609325409,0.0
479.0001609325409,0.0
480.0001609325409,0.0
481.0001609325409,0.0
482.0001609325409,0.0
483.0001609325409,0.0
484.0001609325409,0.0
