0.0001609325408935547,28.0
1.0001609325408936,42.0
2.0001609325408936,42.0
3.0001609325408936,42.0
4.0001609325408936,42.0
5.0001609325408936,42.0
6.0001609325408936,42.0
7.0001609325408936,42.0
8.000160932540894,42.0
9.000160932540894,42.0
10.000160932540894,42.0
11.000160932540894,42.0
12.000160932540894,42.0
13.000160932540894,42.0
14.000160932540894,42.0
15.000160932540894,63.0
16.000160932540894,63.0
17.000160932540894,63.0
18.000160932540894,63.0
19.000160932540894,63.0
20.000160932540894,63.0
21.000160932540894,63.0
22.000160932540894,63.0
23.000160932540894,63.0
24.000160932540894,63.0
25.000160932540894,63.0
26.000160932540894,63.0
27.000160932540894,63.0
28.000160932540894,63.0
29.000160932540894,63.0
30.000160932540894,63.0
31.000160932540894,79.0
32.000160932540894,79.0
33.000160932540894,79.0
34.000160932540894,79.0
35.000160932540894,79.0
36.000160932540894,79.0
37.000160932540894,79.0
38.000160932540894,79.0
39.000160932540894,79.0
40.000160932540894,79.0
41.000160932540894,79.0
42.000160932540894,79.0
43.000160932540894,79.0
44.000160932540894,94.0
45.000160932540894,94.0
46.000160932540894,94.0
47.000160932540894,94.0
48.000160932540894,94.0
49.000160932540894,94.0
50.000160932540894,94.0
51.000160932540894,94.0
52.000160932540894,94.0
53.000160932540894,94.0
54.000160932540894,94.0
55.000160932540894,101.0
56.000160932540894,101.0
57.000160932540894,101.0
58.000160932540894,101.0
59.000160932540894,101.0
60.000160932540894,101.0
61.000160932540894,101.0
62.000160932540894,101.0
63.000160932540894,101.0
64.0001609325409,101.0
65.0001609325409,101.0
66.0001609325409,101.0
67.0001609325409,101.0
68.0001609325409,101.0
69.0001609325409,101.0
70.0001609325409,101.0
71.0001609325409,101.0
72.0001609325409,127.0
73.0001609325409,127.0
74.0001609325409,127.0
75.0001609325409,127.0
76.0001609325409,127.0
77.0001609325409,127.0
78.0001609325409,127.0
79.0001609325409,127.0
80.0001609325409,127.0
81.0001609325409,127.0
82.0001609325409,127.0
83.0001609325409,127.0
84.0001609325409,127.0
85.0001609325409,127.0
86.0001609325409,127.0
87.0001609325409,127.0
88.0001609325409,127.0
89.0001609325409,127.0
90.0001609325409,127.0
91.0001609325409,146.0
92.0001609325409,146.0
93.0001609325409,146.0
94.0001609325409,146.0
95.0001609325409,146.0
96.0001609325409,146.0
97.0001609325409,146.0
98.0001609325409,146.0
99.0001609325409,146.0
100.0001609325409,146.0
101.0001609325409,146.0
102.0001609325409,146.0
103.0001609325409,146.0
104.0001609325409,146.0
105.0001609325409,161.0
106.0001609325409,161.0
107.0001609325409,161.0
