0.0001609325408935547,1.446785423636857
1.0001609325408936,1.446785423636857
2.0001609325408936,1.446785423636857
3.0001609325408936,1.446785423636857
4.0001609325408936,1.446785423636857
5.0001609325408936,1.446785423636857
6.0001609325408936,1.446785423636857
7.0001609325408936,1.446785423636857
8.000160932540894,1.446785423636857
9.000160932540894,1.446785423636857
10.000160932540894,1.446785423636857
11.000160932540894,0.0
12.000160932540894,0.0
13.000160932540894,0.0
14.000160932540894,0.0
15.000160932540894,0.0
16.000160932540894,0.0
17.000160932540894,0.0
18.000160932540894,0.0
19.000160932540894,0.0
20.000160932540894,0.0
21.000160932540894,0.0
22.000160932540894,0.0
23.000160932540894,0.0
24.000160932540894,0.0
25.000160932540894,0.0
26.000160932540894,0.0
27.000160932540894,0.0
28.000160932540894,0.0
29.000160932540894,0.0
30.000160932540894,0.0
31.000160932540894,0.0
32.000160932540894,0.0
33.000160932540894,0.0
34.000160932540894,0.0
35.000160932540894,0.0
36.000160932540894,0.0
37.000160932540894,0.0
38.000160932540894,0.0
39.000160932540894,0.0
40.000160932540894,0.0
41.000160932540894,0.0
42.000160932540894,0.0
43.000160932540894,0.0
44.000160932540894,0.0
45.000160932540894,0.0
46.000160932540894,0.0
47.000160932540894,0.0
48.000160932540894,0.0
49.000160932540894,0.0
50.000160932540894,0.0
51.000160932540894,0.0
52.000160932540894,0.0
53.000160932540894,0.0
54.000160932540894,0.0
55.000160932540894,0.0
56.000160932540894,0.0
57.000160932540894,0.0
58.000160932540894,0.0
59.000160932540894,0.0
60.000160932540894,0.0
61.000160932540894,0.0
62.000160932540894,0.0
63.000160932540894,0.0
64.0001609325409,0.0
65.0001609325409,0.0
66.0001609325409,0.0
67.0001609325409,0.0
68.0001609325409,0.0
69.0001609325409,0.0
70.0001609325409,0.0
71.0001609325409,0.0
72.0001609325409,0.0
73.0001609325409,0.0
74.0001609325409,0.0
75.0001609325409,0.0
76.0001609325409,0.0
77.0001609325409,99.06415466075606
78.0001609325409,99.06415466075606
79.0001609325409,99.06415466075606
80.0001609325409,99.06415466075606
81.0001609325409,99.06415466075606
82.0001609325409,99.06415466075606
83.0001609325409,99.06415466075606
84.0001609325409,99.06415466075606
85.0001609325409,99.06415466075606
86.0001609325409,99.06415466075606
