3.218650817871094e-05,34.0
1.0000321865081787,34.0
2.0000321865081787,34.0
3.0000321865081787,34.0
4.000032186508179,34.0
5.000032186508179,34.0
6.000032186508179,34.0
7.000032186508179,38.0
8.000032186508179,38.0
9.000032186508179,38.0
10.000032186508179,38.0
11.000032186508179,38.0
12.000032186508179,38.0
13.000032186508179,38.0
14.000032186508179,38.0
15.000032186508179,38.0
16.00003218650818,38.0
17.00003218650818,38.0
18.00003218650818,38.0
19.00003218650818,38.0
20.00003218650818,38.0
21.00003218650818,38.0
22.00003218650818,38.0
23.00003218650818,38.0
24.00003218650818,38.0
25.00003218650818,46.0
26.00003218650818,46.0
27.00003218650818,46.0
28.00003218650818,46.0
29.00003218650818,46.0
30.00003218650818,46.0
31.00003218650818,46.0
32.00003218650818,46.0
33.00003218650818,46.0
34.00003218650818,46.0
35.00003218650818,46.0
36.00003218650818,46.0
37.00003218650818,46.0
38.00003218650818,46.0
39.00003218650818,46.0
40.00003218650818,46.0
41.00003218650818,52.0
42.00003218650818,52.0
43.00003218650818,52.0
44.00003218650818,52.0
45.00003218650818,52.0
46.00003218650818,52.0
47.00003218650818,52.0
48.00003218650818,52.0
49.00003218650818,52.0
50.00003218650818,52.0
51.00003218650818,52.0
52.00003218650818,52.0
53.00003218650818,52.0
54.00003218650818,52.0
55.00003218650818,52.0
56.00003218650818,52.0
57.00003218650818,52.0
58.00003218650818,52.0
59.00003218650818,52.0
60.00003218650818,60.0
61.00003218650818,60.0
62.00003218650818,60.0
63.00003218650818,60.0
64.00003218650818,60.0
65.00003218650818,60.0
66.00003218650818,60.0
67.00003218650818,60.0
68.00003218650818,60.0
69.00003218650818,60.0
70.00003218650818,60.0
71.00003218650818,60.0
72.00003218650818,60.0
73.00003218650818,60.0
74.00003218650818,60.0
75.00003218650818,60.0
76.00003218650818,66.0
77.00003218650818,66.0
78.00003218650818,66.0
79.00003218650818,66.0
80.00003218650818,66.0
81.00003218650818,66.0
82.00003218650818,66.0
83.00003218650818,66.0
84.00003218650818,66.0
85.00003218650818,66.0
86.00003218650818,66.0
87.00003218650818,66.0
88.00003218650818,71.0
89.00003218650818,71.0
90.00003218650818,71.0
91.00003218650818,71.0
92.00003218650818,71.0
93.00003218650818,71.0
94.00003218650818,71.0
95.00003218650818,71.0
96.00003218650818,71.0
97.00003218650818,71.0
98.00003218650818,71.0
99.00003218650818,71.0
100.00003218650818,71.0
101.00003218650818,76.0
102.00003218650818,76.0
103.00003218650818,76.0
104.00003218650818,76.0
105.00003218650818,76.0
106.00003218650818,76.0
107.00003218650818,76.0
108.00003218650818,76.0
109.00003218650818,76.0
110.00003218650818,76.0
111.00003218650818,76.0
112.00003218650818,76.0
113.00003218650818,76.0
114.00003218650818,82.0
115.00003218650818,82.0
116.00003218650818,82.0
117.00003218650818,82.0
118.00003218650818,82.0
119.00003218650818,82.0
120.00003218650818,82.0
121.00003218650818,82.0
122.00003218650818,82.0
123.00003218650818,82.0
124.00003218650818,82.0
125.00003218650818,82.0
126.00003218650818,82.0
127.00003218650818,86.0
128.00003218650818,86.0
129.00003218650818,86.0
130.00003218650818,86.0
131.00003218650818,86.0
132.00003218650818,86.0
133.00003218650818,86.0
134.00003218650818,86.0
135.00003218650818,86.0
136.00003218650818,86.0
137.00003218650818,86.0
138.00003218650818,86.0
139.00003218650818,86.0
140.00003218650818,86.0
141.00003218650818,86.0
142.00003218650818,86.0
143.00003218650818,86.0
144.00003218650818,86.0
145.00003218650818,86.0
146.00003218650818,86.0
147.00003218650818,94.0
148.00003218650818,94.0
149.00003218650818,94.0
150.00003218650818,94.0
151.00003218650818,94.0
152.00003218650818,94.0
153.00003218650818,94.0
154.00003218650818,94.0
155.00003218650818,94.0
156.00003218650818,94.0
157.00003218650818,94.0
158.00003218650818,94.0
159.00003218650818,94.0
160.00003218650818,94.0
161.00003218650818,94.0
162.00003218650818,94.0
163.00003218650818,94.0
164.00003218650818,94.0
165.00003218650818,94.0
166.00003218650818,102.0
167.00003218650818,102.0
168.00003218650818,102.0
169.00003218650818,102.0
170.00003218650818,102.0
171.00003218650818,102.0
172.00003218650818,102.0
173.00003218650818,102.0
174.00003218650818,102.0
175.00003218650818,102.0
176.00003218650818,102.0
177.00003218650818,102.0
178.00003218650818,102.0
179.00003218650818,102.0
180.00003218650818,102.0
181.00003218650818,102.0
182.00003218650818,102.0
183.00003218650818,102.0
184.00003218650818,102.0
185.00003218650818,110.0
186.00003218650818,110.0
187.00003218650818,110.0
188.00003218650818,110.0
189.00003218650818,110.0
190.00003218650818,110.0
191.00003218650818,110.0
192.00003218650818,110.0
193.00003218650818,110.0
194.00003218650818,110.0
195.00003218650818,110.0
196.00003218650818,110.0
197.00003218650818,110.0
198.00003218650818,110.0
199.00003218650818,110.0
200.00003218650818,110.0
201.00003218650818,110.0
202.00003218650818,110.0
203.00003218650818,110.0
204.00003218650818,110.0
205.00003218650818,118.0
206.00003218650818,118.0
207.00003218650818,118.0
208.00003218650818,118.0
209.00003218650818,118.0
210.00003218650818,118.0
211.00003218650818,118.0
212.00003218650818,118.0
213.00003218650818,118.0
214.00003218650818,118.0
215.00003218650818,118.0
216.00003218650818,118.0
217.00003218650818,118.0
218.00003218650818,118.0
219.00003218650818,124.0
220.00003218650818,124.0
221.00003218650818,124.0
222.00003218650818,124.0
223.00003218650818,124.0
224.00003218650818,124.0
225.00003218650818,124.0
226.00003218650818,124.0
227.00003218650818,124.0
228.00003218650818,124.0
229.00003218650818,124.0
230.00003218650818,124.0
231.00003218650818,124.0
232.00003218650818,124.0
233.00003218650818,124.0
234.00003218650818,124.0
235.00003218650818,124.0
