3.218650817871094e-05,0.0
1.0000321865081787,0.0
2.0000321865081787,0.0
3.0000321865081787,0.0
4.000032186508179,25.909974993053623
5.000032186508179,25.909974993053623
6.000032186508179,25.909974993053623
7.000032186508179,25.909974993053623
8.000032186508179,25.909974993053623
9.000032186508179,25.909974993053623
10.000032186508179,25.909974993053623
11.000032186508179,25.909974993053623
12.000032186508179,25.909974993053623
13.000032186508179,25.909974993053623
14.000032186508179,25.909974993053623
15.000032186508179,25.909974993053623
16.00003218650818,0.0
17.00003218650818,0.0
18.00003218650818,0.0
19.00003218650818,0.0
20.00003218650818,0.0
21.00003218650818,0.0
22.00003218650818,0.0
23.00003218650818,0.0
24.00003218650818,0.0
25.00003218650818,0.0
26.00003218650818,0.0
27.00003218650818,0.0
28.00003218650818,0.0
29.00003218650818,0.0
30.00003218650818,0.0
31.00003218650818,0.0
32.00003218650818,0.0
33.00003218650818,0.0
34.00003218650818,0.0
35.00003218650818,0.0
36.00003218650818,0.0
37.00003218650818,0.0
38.00003218650818,0.0
39.00003218650818,0.0
40.00003218650818,0.0
41.00003218650818,0.0
42.00003218650818,0.0
43.00003218650818,0.0
44.00003218650818,0.0
45.00003218650818,0.0
46.00003218650818,0.0
47.00003218650818,0.0
48.00003218650818,0.0
49.00003218650818,0.0
50.00003218650818,0.0
51.00003218650818,0.0
52.00003218650818,0.0
53.00003218650818,0.0
54.00003218650818,0.0
55.00003218650818,0.0
56.00003218650818,0.0
57.00003218650818,0.0
58.00003218650818,0.0
59.00003218650818,0.0
60.00003218650818,0.0
61.00003218650818,0.0
62.00003218650818,0.0
63.00003218650818,0.0
64.00003218650818,0.0
65.00003218650818,0.0
66.00003218650818,0.0
67.00003218650818,0.0
68.00003218650818,0.0
69.00003218650818,26.62585191174772
70.00003218650818,26.62585191174772
71.00003218650818,26.62585191174772
72.00003218650818,26.62585191174772
73.00003218650818,26.62585191174772
74.00003218650818,26.62585191174772
75.00003218650818,26.62585191174772
76.00003218650818,26.62585191174772
77.00003218650818,26.62585191174772
78.00003218650818,26.62585191174772
79.00003218650818,26.62585191174772
80.00003218650818,26.62585191174772
81.00003218650818,26.62585191174772
82.00003218650818,26.62585191174772
83.00003218650818,26.62585191174772
84.00003218650818,26.62585191174772
85.00003218650818,26.62585191174772
86.00003218650818,26.62585191174772
87.00003218650818,156.42084123619324
88.00003218650818,156.42084123619324
89.00003218650818,156.42084123619324
90.00003218650818,156.42084123619324
91.00003218650818,156.42084123619324
92.00003218650818,156.42084123619324
93.00003218650818,156.42084123619324
94.00003218650818,156.42084123619324
95.00003218650818,156.42084123619324
96.00003218650818,156.42084123619324
97.00003218650818,156.42084123619324
98.00003218650818,156.42084123619324
99.00003218650818,156.42084123619324
100.00003218650818,156.42084123619324
101.00003218650818,156.42084123619324
102.00003218650818,156.42084123619324
103.00003218650818,156.42084123619324
104.00003218650818,174.42061073092185
105.00003218650818,174.42061073092185
106.00003218650818,174.42061073092185
107.00003218650818,174.42061073092185
108.00003218650818,174.42061073092185
109.00003218650818,174.42061073092185
110.00003218650818,174.42061073092185
111.00003218650818,174.42061073092185
112.00003218650818,174.42061073092185
113.00003218650818,174.42061073092185
114.00003218650818,174.42061073092185
115.00003218650818,174.42061073092185
116.00003218650818,174.42061073092185
117.00003218650818,174.42061073092185
118.00003218650818,174.42061073092185
119.00003218650818,174.42061073092185
120.00003218650818,174.42061073092185
121.00003218650818,174.42061073092185
122.00003218650818,174.42061073092185
123.00003218650818,172.87751134154246
124.00003218650818,172.87751134154246
125.00003218650818,172.87751134154246
126.00003218650818,172.87751134154246
127.00003218650818,172.87751134154246
128.00003218650818,172.87751134154246
129.00003218650818,172.87751134154246
130.00003218650818,172.87751134154246
131.00003218650818,172.87751134154246
132.00003218650818,172.87751134154246
133.00003218650818,172.87751134154246
134.00003218650818,172.87751134154246
135.00003218650818,172.87751134154246
136.00003218650818,172.87751134154246
137.00003218650818,172.87751134154246
138.00003218650818,172.87751134154246
139.00003218650818,172.87751134154246
140.00003218650818,172.87751134154246
141.00003218650818,166.66666666666669
142.00003218650818,166.66666666666669
143.00003218650818,166.66666666666669
144.00003218650818,166.66666666666669
145.00003218650818,166.66666666666669
146.00003218650818,166.66666666666669
147.00003218650818,166.66666666666669
148.00003218650818,166.66666666666669
149.00003218650818,166.66666666666669
150.00003218650818,166.66666666666669
151.00003218650818,166.66666666666669
152.00003218650818,166.66666666666669
153.00003218650818,166.66666666666669
154.00003218650818,170.11961535454617
155.00003218650818,170.11961535454617
156.00003218650818,170.11961535454617
157.00003218650818,170.11961535454617
158.00003218650818,170.11961535454617
159.00003218650818,170.11961535454617
160.00003218650818,170.11961535454617
161.00003218650818,170.11961535454617
162.00003218650818,170.11961535454617
163.00003218650818,170.11961535454617
164.00003218650818,170.11961535454617
165.00003218650818,170.11961535454617
166.00003218650818,170.11961535454617
167.00003218650818,170.11961535454617
168.00003218650818,170.11961535454617
169.00003218650818,170.11961535454617
170.00003218650818,170.11961535454617
171.00003218650818,166.3429681252142
172.00003218650818,166.3429681252142
173.00003218650818,166.3429681252142
174.00003218650818,166.3429681252142
175.00003218650818,166.3429681252142
176.00003218650818,166.3429681252142
177.00003218650818,166.3429681252142
178.00003218650818,166.3429681252142
179.00003218650818,166.3429681252142
180.00003218650818,166.3429681252142
181.00003218650818,166.3429681252142
182.00003218650818,166.3429681252142
183.00003218650818,166.3429681252142
184.00003218650818,166.3429681252142
185.00003218650818,166.3429681252142
186.00003218650818,166.3429681252142
187.00003218650818,143.21295143212953
188.00003218650818,143.21295143212953
189.00003218650818,143.21295143212953
190.00003218650818,143.21295143212953
191.00003218650818,143.21295143212953
192.00003218650818,143.21295143212953
193.00003218650818,143.21295143212953
194.00003218650818,143.21295143212953
195.00003218650818,143.21295143212953
196.00003218650818,143.21295143212953
197.00003218650818,143.21295143212953
198.00003218650818,143.21295143212953
199.00003218650818,143.21295143212953
200.00003218650818,143.21295143212953
201.00003218650818,143.21295143212953
202.00003218650818,143.21295143212953
203.00003218650818,175.46190837762592
204.00003218650818,175.46190837762592
205.00003218650818,175.46190837762592
206.00003218650818,175.46190837762592
207.00003218650818,175.46190837762592
208.00003218650818,175.46190837762592
209.00003218650818,175.46190837762592
210.00003218650818,175.46190837762592
211.00003218650818,175.46190837762592
212.00003218650818,175.46190837762592
213.00003218650818,175.46190837762592
214.00003218650818,199.41348973607037
215.00003218650818,199.41348973607037
216.00003218650818,199.41348973607037
217.00003218650818,199.41348973607037
218.00003218650818,199.41348973607037
219.00003218650818,199.41348973607037
220.00003218650818,199.41348973607037
221.00003218650818,199.41348973607037
222.00003218650818,199.41348973607037
223.00003218650818,199.41348973607037
224.00003218650818,199.41348973607037
225.00003218650818,199.41348973607037
226.00003218650818,199.41348973607037
227.00003218650818,199.41348973607037
228.00003218650818,199.41348973607037
229.00003218650818,199.41348973607037
230.00003218650818,199.41348973607037
231.00003218650818,199.41348973607037
232.00003218650818,152.8103363680968
233.00003218650818,152.8103363680968
234.00003218650818,152.8103363680968
235.00003218650818,152.8103363680968
236.00003218650818,152.8103363680968
237.00003218650818,152.8103363680968
238.00003218650818,152.8103363680968
239.00003218650818,152.8103363680968
240.00003218650818,152.8103363680968
241.00003218650818,152.8103363680968
242.00003218650818,152.8103363680968
243.00003218650818,152.8103363680968
244.00003218650818,152.8103363680968
245.00003218650818,152.8103363680968
246.00003218650818,152.8103363680968
247.00003218650818,152.8103363680968
248.00003218650818,152.8103363680968
249.00003218650818,152.8103363680968
250.00003218650818,152.8103363680968
251.00003218650818,152.8103363680968
252.00003218650818,135.7275159497839
253.00003218650818,135.7275159497839
254.00003218650818,135.7275159497839
255.00003218650818,135.7275159497839
256.0000321865082,135.7275159497839
257.0000321865082,135.7275159497839
258.0000321865082,135.7275159497839
259.0000321865082,135.7275159497839
260.0000321865082,135.7275159497839
261.0000321865082,135.7275159497839
262.0000321865082,135.7275159497839
263.0000321865082,135.7275159497839
264.0000321865082,135.7275159497839
265.0000321865082,135.7275159497839
266.0000321865082,135.7275159497839
267.0000321865082,135.7275159497839
268.0000321865082,135.7275159497839
269.0000321865082,135.7275159497839
270.0000321865082,128.17721656778969
271.0000321865082,128.17721656778969
272.0000321865082,128.17721656778969
273.0000321865082,128.17721656778969
