3.218650817871094e-05,0.0
1.0000321865081787,0.0
2.0000321865081787,0.0
3.0000321865081787,0.0
4.000032186508179,0.0
5.000032186508179,0.0
6.000032186508179,0.0
7.000032186508179,0.0
8.000032186508179,0.0
9.000032186508179,0.0
10.000032186508179,0.0
11.000032186508179,0.0
12.000032186508179,0.0
13.000032186508179,0.0
14.000032186508179,0.0
15.000032186508179,0.0
16.00003218650818,0.0
17.00003218650818,0.0
18.00003218650818,0.0
19.00003218650818,0.0
20.00003218650818,0.0
21.00003218650818,0.0
22.00003218650818,0.0
23.00003218650818,3.2347283872329814e-06
24.00003218650818,3.2347283872329814e-06
25.00003218650818,3.2347283872329814e-06
26.00003218650818,3.2347283872329814e-06
27.00003218650818,3.2347283872329814e-06
28.00003218650818,3.2347283872329814e-06
29.00003218650818,3.2347283872329814e-06
30.00003218650818,3.2347283872329814e-06
31.00003218650818,3.2347283872329814e-06
32.00003218650818,3.2347283872329814e-06
33.00003218650818,3.2347283872329814e-06
34.00003218650818,3.2347283872329814e-06
35.00003218650818,3.2347283872329814e-06
36.00003218650818,3.2347283872329814e-06
37.00003218650818,3.2347283872329814e-06
38.00003218650818,3.2347283872329814e-06
39.00003218650818,3.2347283872329814e-06
40.00003218650818,3.2347283872329814e-06
41.00003218650818,3.2347283872329814e-06
42.00003218650818,3.2347283872329814e-06
43.00003218650818,3.2347283872329814e-06
44.00003218650818,3.2347283872329814e-06
45.00003218650818,3.2347283872329814e-06
46.00003218650818,3.2347283872329814e-06
47.00003218650818,3.2347283872329814e-06
48.00003218650818,3.2347283872329814e-06
49.00003218650818,3.2347283872329814e-06
50.00003218650818,3.2347283872329814e-06
51.00003218650818,3.2347283872329814e-06
52.00003218650818,3.2347283872329814e-06
53.00003218650818,0.0
54.00003218650818,0.0
55.00003218650818,0.0
56.00003218650818,0.0
57.00003218650818,0.0
58.00003218650818,0.0
59.00003218650818,0.0
60.00003218650818,0.0
61.00003218650818,0.0
62.00003218650818,0.0
63.00003218650818,0.0
64.00003218650818,0.0
65.00003218650818,0.0
66.00003218650818,0.0
67.00003218650818,0.0
68.00003218650818,0.0
69.00003218650818,0.0
70.00003218650818,0.0
71.00003218650818,0.0
72.00003218650818,0.0
73.00003218650818,0.0
74.00003218650818,0.0
75.00003218650818,0.0
76.00003218650818,0.0
77.00003218650818,0.0
78.00003218650818,0.0
79.00003218650818,0.0
80.00003218650818,0.0
81.00003218650818,0.0
82.00003218650818,0.0
83.00003218650818,0.0
84.00003218650818,0.0
85.00003218650818,0.0
86.00003218650818,0.0
87.00003218650818,0.0
88.00003218650818,0.0
89.00003218650818,0.0
90.00003218650818,0.0
91.00003218650818,0.0
92.00003218650818,0.0
93.00003218650818,0.0
94.00003218650818,0.0
95.00003218650818,0.0
96.00003218650818,0.0
97.00003218650818,0.0
98.00003218650818,0.0
99.00003218650818,0.0
100.00003218650818,0.0
101.00003218650818,0.0
102.00003218650818,0.0
103.00003218650818,0.0
104.00003218650818,0.0
105.00003218650818,0.0
106.00003218650818,0.0
107.00003218650818,0.0
108.00003218650818,0.0
109.00003218650818,0.0
110.00003218650818,0.0
111.00003218650818,0.0
112.00003218650818,0.0
113.00003218650818,0.0
114.00003218650818,0.0
115.00003218650818,0.0
116.00003218650818,0.0
117.00003218650818,0.0
118.00003218650818,0.0
119.00003218650818,0.0
120.00003218650818,0.0
121.00003218650818,0.0
122.00003218650818,0.0
123.00003218650818,0.0
124.00003218650818,0.0
125.00003218650818,0.0
126.00003218650818,0.0
127.00003218650818,0.0
128.00003218650818,0.0
129.00003218650818,0.0
130.00003218650818,0.0
131.00003218650818,0.0
132.00003218650818,0.0
133.00003218650818,0.0
134.00003218650818,0.0
135.00003218650818,0.0
136.00003218650818,0.0
137.00003218650818,0.0
138.00003218650818,0.0
139.00003218650818,0.0
140.00003218650818,0.0
141.00003218650818,0.0
142.00003218650818,0.0
143.00003218650818,3.834684289328982e-06
144.00003218650818,3.834684289328982e-06
145.00003218650818,3.834684289328982e-06
146.00003218650818,3.834684289328982e-06
147.00003218650818,3.834684289328982e-06
148.00003218650818,3.834684289328982e-06
149.00003218650818,3.834684289328982e-06
150.00003218650818,3.834684289328982e-06
151.00003218650818,3.834684289328982e-06
152.00003218650818,3.834684289328982e-06
153.00003218650818,3.834684289328982e-06
154.00003218650818,3.834684289328982e-06
155.00003218650818,3.834684289328982e-06
156.00003218650818,3.834684289328982e-06
157.00003218650818,3.834684289328982e-06
158.00003218650818,3.834684289328982e-06
159.00003218650818,3.834684289328982e-06
160.00003218650818,3.834684289328982e-06
161.00003218650818,3.834684289328982e-06
162.00003218650818,3.834684289328982e-06
163.00003218650818,3.834684289328982e-06
164.00003218650818,3.834684289328982e-06
165.00003218650818,3.834684289328982e-06
166.00003218650818,3.834684289328982e-06
167.00003218650818,3.834684289328982e-06
168.00003218650818,3.834684289328982e-06
169.00003218650818,3.834684289328982e-06
170.00003218650818,3.834684289328982e-06
171.00003218650818,3.834684289328982e-06
172.00003218650818,3.834684289328982e-06
173.00003218650818,0.0025100316294176784
174.00003218650818,0.0025100316294176784
175.00003218650818,0.0025100316294176784
176.00003218650818,0.0025100316294176784
177.00003218650818,0.0025100316294176784
178.00003218650818,0.0025100316294176784
179.00003218650818,0.0025100316294176784
180.00003218650818,0.0025100316294176784
181.00003218650818,0.0025100316294176784
182.00003218650818,0.0025100316294176784
183.00003218650818,0.0025100316294176784
184.00003218650818,0.0025100316294176784
185.00003218650818,0.0025100316294176784
186.00003218650818,0.0025100316294176784
187.00003218650818,0.0025100316294176784
188.00003218650818,0.0025100316294176784
189.00003218650818,0.0025100316294176784
190.00003218650818,0.0025100316294176784
191.00003218650818,0.0025100316294176784
192.00003218650818,0.0025100316294176784
193.00003218650818,0.0025100316294176784
194.00003218650818,0.0025100316294176784
195.00003218650818,0.0025100316294176784
196.00003218650818,0.0025100316294176784
197.00003218650818,0.0025100316294176784
198.00003218650818,0.0025100316294176784
199.00003218650818,0.0025100316294176784
200.00003218650818,0.0025100316294176784
201.00003218650818,0.0025100316294176784
202.00003218650818,0.0025100316294176784
203.00003218650818,0.0
204.00003218650818,0.0
205.00003218650818,0.0
206.00003218650818,0.0
207.00003218650818,0.0
208.00003218650818,0.0
209.00003218650818,0.0
210.00003218650818,0.0
211.00003218650818,0.0
212.00003218650818,0.0
213.00003218650818,0.0
214.00003218650818,0.0
215.00003218650818,0.0
216.00003218650818,0.0
217.00003218650818,0.0
218.00003218650818,0.0
219.00003218650818,0.0
220.00003218650818,0.0
221.00003218650818,0.0
222.00003218650818,0.0
223.00003218650818,0.0
224.00003218650818,0.0
225.00003218650818,0.0
226.00003218650818,0.0
227.00003218650818,0.0
228.00003218650818,0.0
229.00003218650818,0.0
230.00003218650818,0.0
231.00003218650818,0.0
232.00003218650818,0.0
233.00003218650818,0.0
234.00003218650818,0.0
235.00003218650818,0.0
236.00003218650818,0.0
237.00003218650818,0.0
238.00003218650818,0.0
239.00003218650818,0.0
240.00003218650818,0.0
241.00003218650818,0.0
242.00003218650818,0.0
243.00003218650818,0.0
244.00003218650818,0.0
245.00003218650818,0.0
246.00003218650818,0.0
247.00003218650818,0.0
248.00003218650818,0.0
249.00003218650818,0.0
250.00003218650818,0.0
251.00003218650818,0.0
252.00003218650818,0.0
253.00003218650818,0.0
254.00003218650818,0.0
255.00003218650818,0.0
256.0000321865082,0.0
257.0000321865082,0.0
258.0000321865082,0.0
259.0000321865082,0.0
260.0000321865082,0.0
261.0000321865082,0.0
262.0000321865082,0.0
263.0000321865082,0.0
264.0000321865082,0.0
265.0000321865082,0.0
266.0000321865082,0.0
267.0000321865082,0.0
268.0000321865082,0.0
269.0000321865082,0.0
270.0000321865082,0.0
271.0000321865082,0.0
272.0000321865082,0.0
273.0000321865082,0.0
274.0000321865082,0.0
275.0000321865082,0.0
276.0000321865082,0.0
277.0000321865082,0.0
278.0000321865082,0.0
279.0000321865082,0.0
280.0000321865082,0.0
281.0000321865082,0.0
282.0000321865082,0.0
283.0000321865082,0.0
284.0000321865082,0.0
285.0000321865082,0.0
286.0000321865082,0.0
287.0000321865082,0.0
288.0000321865082,0.0
289.0000321865082,0.0
290.0000321865082,0.0
291.0000321865082,0.0
292.0000321865082,0.0
293.0000321865082,0.0
