3.218650817871094e-05,215.12605042016807
1.0000321865081787,215.12605042016807
2.0000321865081787,215.12605042016807
3.0000321865081787,215.12605042016807
4.000032186508179,215.12605042016807
5.000032186508179,215.12605042016807
6.000032186508179,215.12605042016807
7.000032186508179,215.12605042016807
8.000032186508179,215.12605042016807
9.000032186508179,215.12605042016807
10.000032186508179,0.0
11.000032186508179,0.0
12.000032186508179,0.0
13.000032186508179,0.0
14.000032186508179,0.0
15.000032186508179,0.0
16.00003218650818,0.0
17.00003218650818,0.0
18.00003218650818,0.0
19.00003218650818,0.0
20.00003218650818,0.0
21.00003218650818,0.0
22.00003218650818,0.0
23.00003218650818,0.0
24.00003218650818,0.0
25.00003218650818,0.0
26.00003218650818,0.0
27.00003218650818,0.0
28.00003218650818,0.0
29.00003218650818,0.0
30.00003218650818,0.0
31.00003218650818,0.0
32.00003218650818,0.0
33.00003218650818,0.0
34.00003218650818,0.0
35.00003218650818,0.0
36.00003218650818,0.0
37.00003218650818,0.0
38.00003218650818,0.0
39.00003218650818,0.0
40.00003218650818,0.0
41.00003218650818,0.0
42.00003218650818,0.0
43.00003218650818,0.0
44.00003218650818,0.0
45.00003218650818,0.0
46.00003218650818,0.0
47.00003218650818,0.0
48.00003218650818,0.0
49.00003218650818,0.0
50.00003218650818,0.0
51.00003218650818,0.0
52.00003218650818,0.0
53.00003218650818,0.0
54.00003218650818,0.0
55.00003218650818,0.0
56.00003218650818,278.7247796944643
57.00003218650818,278.7247796944643
58.00003218650818,278.7247796944643
59.00003218650818,278.7247796944643
60.00003218650818,278.7247796944643
61.00003218650818,278.7247796944643
62.00003218650818,278.7247796944643
63.00003218650818,278.7247796944643
64.00003218650818,278.7247796944643
65.00003218650818,278.7247796944643
66.00003218650818,0.0
67.00003218650818,0.0
68.00003218650818,0.0
69.00003218650818,0.0
70.00003218650818,0.0
71.00003218650818,0.0
72.00003218650818,0.0
73.00003218650818,0.0
74.00003218650818,0.0
75.00003218650818,0.0
76.00003218650818,0.0
77.00003218650818,0.0
78.00003218650818,0.0
79.00003218650818,0.0
80.00003218650818,0.0
81.00003218650818,0.0
82.00003218650818,0.0
83.00003218650818,0.0
84.00003218650818,0.0
85.00003218650818,0.0
86.00003218650818,0.0
87.00003218650818,0.0
88.00003218650818,0.0
89.00003218650818,0.0
90.00003218650818,0.0
91.00003218650818,0.0
92.00003218650818,0.0
93.00003218650818,0.0
94.00003218650818,0.0
95.00003218650818,0.0
96.00003218650818,0.0
97.00003218650818,0.0
98.00003218650818,0.0
99.00003218650818,0.0
