3.218650817871094e-05,309.0
1.0000321865081787,309.0
2.0000321865081787,309.0
3.0000321865081787,309.0
4.000032186508179,309.0
5.000032186508179,309.0
6.000032186508179,309.0
7.000032186508179,309.0
8.000032186508179,420.0
9.000032186508179,420.0
10.000032186508179,420.0
11.000032186508179,420.0
12.000032186508179,420.0
13.000032186508179,420.0
14.000032186508179,420.0
15.000032186508179,420.0
16.00003218650818,420.0
17.00003218650818,420.0
18.00003218650818,420.0
19.00003218650818,420.0
20.00003218650818,420.0
21.00003218650818,420.0
22.00003218650818,420.0
23.00003218650818,420.0
24.00003218650818,420.0
25.00003218650818,420.0
26.00003218650818,420.0
27.00003218650818,420.0
28.00003218650818,420.0
29.00003218650818,420.0
30.00003218650818,420.0
31.00003218650818,420.0
32.00003218650818,420.0
33.00003218650818,420.0
34.00003218650818,420.0
35.00003218650818,420.0
36.00003218650818,420.0
37.00003218650818,420.0
38.00003218650818,420.0
39.00003218650818,420.0
40.00003218650818,420.0
41.00003218650818,420.0
42.00003218650818,420.0
43.00003218650818,420.0
44.00003218650818,420.0
45.00003218650818,420.0
46.00003218650818,421.0
47.00003218650818,421.0
48.00003218650818,421.0
49.00003218650818,421.0
50.00003218650818,421.0
51.00003218650818,421.0
52.00003218650818,421.0
53.00003218650818,421.0
54.00003218650818,421.0
55.00003218650818,421.0
56.00003218650818,421.0
57.00003218650818,421.0
58.00003218650818,421.0
59.00003218650818,421.0
60.00003218650818,421.0
61.00003218650818,421.0
62.00003218650818,421.0
63.00003218650818,421.0
64.00003218650818,421.0
65.00003218650818,421.0
66.00003218650818,421.0
67.00003218650818,421.0
68.00003218650818,421.0
69.00003218650818,421.0
70.00003218650818,421.0
71.00003218650818,421.0
72.00003218650818,421.0
73.00003218650818,421.0
74.00003218650818,421.0
75.00003218650818,421.0
76.00003218650818,421.0
77.00003218650818,421.0
78.00003218650818,421.0
79.00003218650818,421.0
80.00003218650818,421.0
81.00003218650818,421.0
82.00003218650818,421.0
83.00003218650818,421.0
84.00003218650818,421.0
85.00003218650818,421.0
86.00003218650818,421.0
87.00003218650818,421.0
88.00003218650818,421.0
89.00003218650818,3209.0
90.00003218650818,3209.0
91.00003218650818,3209.0
92.00003218650818,3209.0
93.00003218650818,3209.0
94.00003218650818,3209.0
95.00003218650818,3209.0
96.00003218650818,3209.0
97.00003218650818,3209.0
98.00003218650818,3209.0
99.00003218650818,3209.0
100.00003218650818,4987.0
101.00003218650818,4987.0
102.00003218650818,4987.0
103.00003218650818,4987.0
104.00003218650818,4987.0
105.00003218650818,4987.0
106.00003218650818,4987.0
107.00003218650818,4987.0
108.00003218650818,4987.0
109.00003218650818,4987.0
110.00003218650818,4987.0
111.00003218650818,4987.0
112.00003218650818,4987.0
113.00003218650818,4987.0
114.00003218650818,4987.0
115.00003218650818,4987.0
116.00003218650818,4987.0
117.00003218650818,4987.0
118.00003218650818,7217.0
119.00003218650818,7217.0
120.00003218650818,7217.0
121.00003218650818,7217.0
122.00003218650818,7217.0
123.00003218650818,7217.0
124.00003218650818,7217.0
125.00003218650818,7217.0
126.00003218650818,7217.0
127.00003218650818,7217.0
128.00003218650818,7217.0
129.00003218650818,7217.0
130.00003218650818,7217.0
131.00003218650818,8829.0
132.00003218650818,8829.0
133.00003218650818,8829.0
134.00003218650818,8829.0
135.00003218650818,8829.0
136.00003218650818,8829.0
