3.218650817871094e-05,0.0
1.0000321865081787,0.0
2.0000321865081787,0.0
3.0000321865081787,0.0
4.000032186508179,26.32675743262017
5.000032186508179,26.32675743262017
6.000032186508179,26.32675743262017
7.000032186508179,26.32675743262017
8.000032186508179,26.32675743262017
9.000032186508179,26.32675743262017
10.000032186508179,26.32675743262017
11.000032186508179,26.32675743262017
12.000032186508179,26.32675743262017
13.000032186508179,26.32675743262017
14.000032186508179,26.32675743262017
15.000032186508179,26.32675743262017
16.00003218650818,0.0
17.00003218650818,0.0
18.00003218650818,0.0
19.00003218650818,0.0
20.00003218650818,0.0
21.00003218650818,0.0
22.00003218650818,0.0
23.00003218650818,0.0
24.00003218650818,0.0
25.00003218650818,0.0
26.00003218650818,0.0
27.00003218650818,0.0
28.00003218650818,0.0
29.00003218650818,0.0
30.00003218650818,0.0
31.00003218650818,0.0
32.00003218650818,0.0
33.00003218650818,0.0
34.00003218650818,0.0
35.00003218650818,0.0
36.00003218650818,0.0
37.00003218650818,0.0
38.00003218650818,0.0
39.00003218650818,0.0
40.00003218650818,0.0
41.00003218650818,0.0
42.00003218650818,0.0
43.00003218650818,0.0
44.00003218650818,0.0
45.00003218650818,0.0
46.00003218650818,0.0
47.00003218650818,0.0
48.00003218650818,0.0
49.00003218650818,0.0
50.00003218650818,0.0
51.00003218650818,0.0
52.00003218650818,0.0
53.00003218650818,0.0
54.00003218650818,0.0
55.00003218650818,0.0
56.00003218650818,0.0
57.00003218650818,0.0
58.00003218650818,0.0
59.00003218650818,0.0
60.00003218650818,0.0
61.00003218650818,0.0
62.00003218650818,0.0
63.00003218650818,0.0
64.00003218650818,0.0
65.00003218650818,0.0
66.00003218650818,0.0
67.00003218650818,0.0
68.00003218650818,0.0
69.00003218650818,27.492202841631048
70.00003218650818,27.492202841631048
71.00003218650818,27.492202841631048
72.00003218650818,27.492202841631048
73.00003218650818,27.492202841631048
74.00003218650818,27.492202841631048
75.00003218650818,27.492202841631048
76.00003218650818,27.492202841631048
77.00003218650818,27.492202841631048
78.00003218650818,27.492202841631048
79.00003218650818,27.492202841631048
80.00003218650818,27.492202841631048
81.00003218650818,27.492202841631048
82.00003218650818,27.492202841631048
83.00003218650818,27.492202841631048
84.00003218650818,27.492202841631048
85.00003218650818,27.492202841631048
86.00003218650818,27.492202841631048
87.00003218650818,160.15842909740044
88.00003218650818,160.15842909740044
89.00003218650818,160.15842909740044
90.00003218650818,160.15842909740044
91.00003218650818,160.15842909740044
92.00003218650818,160.15842909740044
93.00003218650818,160.15842909740044
94.00003218650818,160.15842909740044
95.00003218650818,160.15842909740044
96.00003218650818,160.15842909740044
97.00003218650818,160.15842909740044
98.00003218650818,160.15842909740044
99.00003218650818,160.15842909740044
100.00003218650818,160.15842909740044
101.00003218650818,160.15842909740044
102.00003218650818,160.15842909740044
103.00003218650818,160.15842909740044
104.00003218650818,177.1234688596239
105.00003218650818,177.1234688596239
106.00003218650818,177.1234688596239
107.00003218650818,177.1234688596239
108.00003218650818,177.1234688596239
109.00003218650818,177.1234688596239
110.00003218650818,177.1234688596239
111.00003218650818,177.1234688596239
112.00003218650818,177.1234688596239
113.00003218650818,177.1234688596239
114.00003218650818,177.1234688596239
115.00003218650818,177.1234688596239
116.00003218650818,177.1234688596239
117.00003218650818,177.1234688596239
118.00003218650818,177.1234688596239
119.00003218650818,177.1234688596239
120.00003218650818,177.1234688596239
121.00003218650818,177.1234688596239
122.00003218650818,177.1234688596239
123.00003218650818,177.46813566645065
124.00003218650818,177.46813566645065
125.00003218650818,177.46813566645065
126.00003218650818,177.46813566645065
127.00003218650818,177.46813566645065
128.00003218650818,177.46813566645065
129.00003218650818,177.46813566645065
130.00003218650818,177.46813566645065
131.00003218650818,177.46813566645065
132.00003218650818,177.46813566645065
133.00003218650818,177.46813566645065
134.00003218650818,177.46813566645065
135.00003218650818,177.46813566645065
136.00003218650818,177.46813566645065
137.00003218650818,177.46813566645065
138.00003218650818,177.46813566645065
139.00003218650818,177.46813566645065
140.00003218650818,177.46813566645065
141.00003218650818,170.01512205659972
142.00003218650818,170.01512205659972
143.00003218650818,170.01512205659972
144.00003218650818,170.01512205659972
145.00003218650818,170.01512205659972
146.00003218650818,170.01512205659972
147.00003218650818,170.01512205659972
148.00003218650818,170.01512205659972
149.00003218650818,170.01512205659972
150.00003218650818,170.01512205659972
151.00003218650818,170.01512205659972
152.00003218650818,170.01512205659972
153.00003218650818,170.01512205659972
154.00003218650818,173.01227425533577
155.00003218650818,173.01227425533577
156.00003218650818,173.01227425533577
157.00003218650818,173.01227425533577
158.00003218650818,173.01227425533577
159.00003218650818,173.01227425533577
160.00003218650818,173.01227425533577
161.00003218650818,173.01227425533577
162.00003218650818,173.01227425533577
163.00003218650818,173.01227425533577
164.00003218650818,173.01227425533577
165.00003218650818,173.01227425533577
166.00003218650818,173.01227425533577
167.00003218650818,173.01227425533577
168.00003218650818,173.01227425533577
169.00003218650818,173.01227425533577
170.00003218650818,173.01227425533577
171.00003218650818,169.4847480863704
172.00003218650818,169.4847480863704
173.00003218650818,169.4847480863704
174.00003218650818,169.4847480863704
175.00003218650818,169.4847480863704
176.00003218650818,169.4847480863704
177.00003218650818,169.4847480863704
178.00003218650818,169.4847480863704
179.00003218650818,169.4847480863704
180.00003218650818,169.4847480863704
181.00003218650818,169.4847480863704
182.00003218650818,169.4847480863704
183.00003218650818,169.4847480863704
184.00003218650818,169.4847480863704
185.00003218650818,169.4847480863704
186.00003218650818,169.4847480863704
187.00003218650818,145.11371829324244
188.00003218650818,145.11371829324244
189.00003218650818,145.11371829324244
190.00003218650818,145.11371829324244
191.00003218650818,145.11371829324244
192.00003218650818,145.11371829324244
193.00003218650818,145.11371829324244
194.00003218650818,145.11371829324244
195.00003218650818,145.11371829324244
196.00003218650818,145.11371829324244
197.00003218650818,145.11371829324244
198.00003218650818,145.11371829324244
199.00003218650818,145.11371829324244
200.00003218650818,145.11371829324244
201.00003218650818,145.11371829324244
202.00003218650818,145.11371829324244
203.00003218650818,179.0053151100987
204.00003218650818,179.0053151100987
205.00003218650818,179.0053151100987
206.00003218650818,179.0053151100987
207.00003218650818,179.0053151100987
208.00003218650818,179.0053151100987
209.00003218650818,179.0053151100987
210.00003218650818,179.0053151100987
211.00003218650818,179.0053151100987
212.00003218650818,179.0053151100987
213.00003218650818,179.0053151100987
214.00003218650818,203.23469297076335
215.00003218650818,203.23469297076335
216.00003218650818,203.23469297076335
217.00003218650818,203.23469297076335
218.00003218650818,203.23469297076335
219.00003218650818,203.23469297076335
220.00003218650818,203.23469297076335
221.00003218650818,203.23469297076335
222.00003218650818,203.23469297076335
223.00003218650818,203.23469297076335
224.00003218650818,203.23469297076335
225.00003218650818,203.23469297076335
226.00003218650818,203.23469297076335
227.00003218650818,203.23469297076335
228.00003218650818,203.23469297076335
229.00003218650818,203.23469297076335
230.00003218650818,203.23469297076335
231.00003218650818,203.23469297076335
232.00003218650818,155.15455487106797
233.00003218650818,155.15455487106797
234.00003218650818,155.15455487106797
235.00003218650818,155.15455487106797
236.00003218650818,155.15455487106797
237.00003218650818,155.15455487106797
238.00003218650818,155.15455487106797
239.00003218650818,155.15455487106797
240.00003218650818,155.15455487106797
241.00003218650818,155.15455487106797
242.00003218650818,155.15455487106797
243.00003218650818,155.15455487106797
244.00003218650818,155.15455487106797
245.00003218650818,155.15455487106797
246.00003218650818,155.15455487106797
247.00003218650818,155.15455487106797
248.00003218650818,155.15455487106797
249.00003218650818,155.15455487106797
250.00003218650818,155.15455487106797
251.00003218650818,155.15455487106797
252.00003218650818,138.5058654044042
253.00003218650818,138.5058654044042
254.00003218650818,138.5058654044042
255.00003218650818,138.5058654044042
256.0000321865082,138.5058654044042
257.0000321865082,138.5058654044042
258.0000321865082,138.5058654044042
259.0000321865082,138.5058654044042
260.0000321865082,138.5058654044042
261.0000321865082,138.5058654044042
262.0000321865082,138.5058654044042
263.0000321865082,138.5058654044042
264.0000321865082,138.5058654044042
265.0000321865082,138.5058654044042
266.0000321865082,138.5058654044042
267.0000321865082,138.5058654044042
268.0000321865082,138.5058654044042
269.0000321865082,138.5058654044042
270.0000321865082,130.08218581614324
271.0000321865082,130.08218581614324
272.0000321865082,130.08218581614324
273.0000321865082,130.08218581614324
