3.218650817871094e-05,9.533267130089374
1.0000321865081787,9.533267130089374
2.0000321865081787,9.533267130089374
3.0000321865081787,9.533267130089374
4.000032186508179,9.533267130089374
5.000032186508179,9.533267130089374
6.000032186508179,9.533267130089374
7.000032186508179,9.533267130089374
8.000032186508179,9.059854448240012
9.000032186508179,9.059854448240012
10.000032186508179,9.059854448240012
11.000032186508179,9.059854448240012
12.000032186508179,9.059854448240012
13.000032186508179,9.059854448240012
14.000032186508179,9.059854448240012
15.000032186508179,9.059854448240012
16.00003218650818,9.059854448240012
17.00003218650818,9.059854448240012
18.00003218650818,9.059854448240012
19.00003218650818,9.059854448240012
20.00003218650818,9.059854448240012
21.00003218650818,9.059854448240012
22.00003218650818,9.059854448240012
23.00003218650818,9.059854448240012
24.00003218650818,9.059854448240012
25.00003218650818,9.059854448240012
26.00003218650818,9.059854448240012
27.00003218650818,0.0
28.00003218650818,0.0
29.00003218650818,0.0
30.00003218650818,0.0
31.00003218650818,0.0
32.00003218650818,0.0
33.00003218650818,0.0
34.00003218650818,0.0
35.00003218650818,0.0
36.00003218650818,0.0
37.00003218650818,0.0
38.00003218650818,0.0
39.00003218650818,0.0
40.00003218650818,0.0
41.00003218650818,0.0
42.00003218650818,0.0
43.00003218650818,0.0
44.00003218650818,0.0
45.00003218650818,0.0
46.00003218650818,0.0
47.00003218650818,0.0
48.00003218650818,0.0
49.00003218650818,0.0
50.00003218650818,0.0
51.00003218650818,0.0
52.00003218650818,0.0
53.00003218650818,0.0
54.00003218650818,0.0
55.00003218650818,0.0
56.00003218650818,0.0
57.00003218650818,0.0
58.00003218650818,0.0
59.00003218650818,0.0
60.00003218650818,0.0
61.00003218650818,0.0
62.00003218650818,0.0
63.00003218650818,0.0
64.00003218650818,0.0
65.00003218650818,0.0
66.00003218650818,0.0
67.00003218650818,0.0
68.00003218650818,0.0
69.00003218650818,0.0
70.00003218650818,0.0
71.00003218650818,0.0
72.00003218650818,0.0
73.00003218650818,0.0
74.00003218650818,0.0
75.00003218650818,0.0
76.00003218650818,0.0
77.00003218650818,0.0
78.00003218650818,0.0
79.00003218650818,0.0
80.00003218650818,0.0
81.00003218650818,0.0
82.00003218650818,0.0
83.00003218650818,0.0
84.00003218650818,0.0
85.00003218650818,0.0
86.00003218650818,0.0
87.00003218650818,0.0
88.00003218650818,0.0
89.00003218650818,119.86567836520742
90.00003218650818,119.86567836520742
91.00003218650818,119.86567836520742
92.00003218650818,119.86567836520742
93.00003218650818,119.86567836520742
94.00003218650818,119.86567836520742
95.00003218650818,119.86567836520742
96.00003218650818,119.86567836520742
97.00003218650818,119.86567836520742
98.00003218650818,119.86567836520742
99.00003218650818,119.86567836520742
100.00003218650818,157.0017726006584
101.00003218650818,157.0017726006584
102.00003218650818,157.0017726006584
103.00003218650818,157.0017726006584
104.00003218650818,157.0017726006584
105.00003218650818,157.0017726006584
106.00003218650818,157.0017726006584
107.00003218650818,157.0017726006584
108.00003218650818,157.0017726006584
109.00003218650818,157.0017726006584
110.00003218650818,157.0017726006584
111.00003218650818,157.0017726006584
112.00003218650818,157.0017726006584
113.00003218650818,157.0017726006584
114.00003218650818,157.0017726006584
115.00003218650818,157.0017726006584
116.00003218650818,157.0017726006584
117.00003218650818,157.0017726006584
118.00003218650818,132.38717002554642
119.00003218650818,132.38717002554642
120.00003218650818,132.38717002554642
121.00003218650818,132.38717002554642
122.00003218650818,132.38717002554642
123.00003218650818,132.38717002554642
124.00003218650818,132.38717002554642
125.00003218650818,132.38717002554642
126.00003218650818,132.38717002554642
127.00003218650818,132.38717002554642
128.00003218650818,132.38717002554642
129.00003218650818,132.38717002554642
130.00003218650818,132.38717002554642
131.00003218650818,127.53020857384745
132.00003218650818,127.53020857384745
133.00003218650818,127.53020857384745
134.00003218650818,127.53020857384745
135.00003218650818,127.53020857384745
136.00003218650818,127.53020857384745
137.00003218650818,127.53020857384745
138.00003218650818,127.53020857384745
139.00003218650818,127.53020857384745
140.00003218650818,127.53020857384745
141.00003218650818,127.53020857384745
142.00003218650818,127.53020857384745
143.00003218650818,142.8929137801519
144.00003218650818,142.8929137801519
145.00003218650818,142.8929137801519
146.00003218650818,142.8929137801519
147.00003218650818,142.8929137801519
148.00003218650818,142.8929137801519
149.00003218650818,142.8929137801519
150.00003218650818,142.8929137801519
151.00003218650818,142.8929137801519
152.00003218650818,142.8929137801519
153.00003218650818,142.8929137801519
154.00003218650818,142.8929137801519
155.00003218650818,142.8929137801519
156.00003218650818,142.8929137801519
157.00003218650818,142.8929137801519
158.00003218650818,142.8929137801519
159.00003218650818,142.8929137801519
160.00003218650818,142.8929137801519
161.00003218650818,149.1760128175784
162.00003218650818,149.1760128175784
163.00003218650818,149.1760128175784
164.00003218650818,149.1760128175784
165.00003218650818,149.1760128175784
166.00003218650818,149.1760128175784
167.00003218650818,149.1760128175784
168.00003218650818,149.1760128175784
169.00003218650818,149.1760128175784
170.00003218650818,149.1760128175784
171.00003218650818,149.1760128175784
172.00003218650818,149.1760128175784
173.00003218650818,149.1760128175784
174.00003218650818,149.1760128175784
175.00003218650818,218.75214496533735
176.00003218650818,218.75214496533735
177.00003218650818,218.75214496533735
178.00003218650818,218.75214496533735
179.00003218650818,218.75214496533735
180.00003218650818,218.75214496533735
181.00003218650818,218.75214496533735
182.00003218650818,218.75214496533735
183.00003218650818,218.75214496533735
184.00003218650818,218.75214496533735
185.00003218650818,218.75214496533735
186.00003218650818,218.75214496533735
187.00003218650818,187.14368338428488
188.00003218650818,187.14368338428488
189.00003218650818,187.14368338428488
190.00003218650818,187.14368338428488
191.00003218650818,187.14368338428488
192.00003218650818,187.14368338428488
193.00003218650818,187.14368338428488
194.00003218650818,187.14368338428488
195.00003218650818,187.14368338428488
196.00003218650818,187.14368338428488
197.00003218650818,187.14368338428488
198.00003218650818,187.14368338428488
199.00003218650818,187.14368338428488
200.00003218650818,187.14368338428488
201.00003218650818,187.14368338428488
202.00003218650818,433.21718931475027
203.00003218650818,433.21718931475027
204.00003218650818,433.21718931475027
205.00003218650818,433.21718931475027
206.00003218650818,433.21718931475027
207.00003218650818,433.21718931475027
208.00003218650818,433.21718931475027
209.00003218650818,433.21718931475027
210.00003218650818,433.21718931475027
211.00003218650818,433.21718931475027
212.00003218650818,433.21718931475027
213.00003218650818,433.21718931475027
214.00003218650818,433.21718931475027
215.00003218650818,325.9745272095716
216.00003218650818,325.9745272095716
217.00003218650818,325.9745272095716
218.00003218650818,325.9745272095716
219.00003218650818,325.9745272095716
220.00003218650818,325.9745272095716
221.00003218650818,325.9745272095716
222.00003218650818,325.9745272095716
223.00003218650818,325.9745272095716
224.00003218650818,325.9745272095716
225.00003218650818,325.9745272095716
226.00003218650818,325.9745272095716
227.00003218650818,325.9745272095716
228.00003218650818,325.9745272095716
229.00003218650818,325.9745272095716
230.00003218650818,325.9745272095716
231.00003218650818,325.9745272095716
232.00003218650818,325.9745272095716
233.00003218650818,325.9745272095716
234.00003218650818,163.31443243821548
235.00003218650818,163.31443243821548
236.00003218650818,163.31443243821548
237.00003218650818,163.31443243821548
238.00003218650818,163.31443243821548
239.00003218650818,163.31443243821548
240.00003218650818,163.31443243821548
241.00003218650818,163.31443243821548
242.00003218650818,163.31443243821548
243.00003218650818,163.31443243821548
244.00003218650818,163.31443243821548
245.00003218650818,163.31443243821548
246.00003218650818,297.91885982670664
247.00003218650818,297.91885982670664
248.00003218650818,297.91885982670664
249.00003218650818,297.91885982670664
250.00003218650818,297.91885982670664
251.00003218650818,297.91885982670664
252.00003218650818,297.91885982670664
253.00003218650818,297.91885982670664
254.00003218650818,297.91885982670664
255.00003218650818,297.91885982670664
256.0000321865082,402.5986713559984
257.0000321865082,402.5986713559984
258.0000321865082,402.5986713559984
259.0000321865082,402.5986713559984
260.0000321865082,402.5986713559984
261.0000321865082,402.5986713559984
262.0000321865082,402.5986713559984
263.0000321865082,402.5986713559984
264.0000321865082,402.5986713559984
265.0000321865082,402.5986713559984
266.0000321865082,402.5986713559984
267.0000321865082,402.5986713559984
268.0000321865082,407.51541409765036
269.0000321865082,407.51541409765036
270.0000321865082,407.51541409765036
271.0000321865082,407.51541409765036
272.0000321865082,407.51541409765036
273.0000321865082,407.51541409765036
274.0000321865082,407.51541409765036
275.0000321865082,407.51541409765036
276.0000321865082,407.51541409765036
277.0000321865082,407.51541409765036
278.0000321865082,407.51541409765036
279.0000321865082,407.51541409765036
280.0000321865082,407.51541409765036
281.0000321865082,407.51541409765036
282.0000321865082,407.51541409765036
283.0000321865082,407.51541409765036
284.0000321865082,335.95075067529365
285.0000321865082,335.95075067529365
286.0000321865082,335.95075067529365
287.0000321865082,335.95075067529365
288.0000321865082,335.95075067529365
289.0000321865082,335.95075067529365
290.0000321865082,335.95075067529365
291.0000321865082,335.95075067529365
292.0000321865082,335.95075067529365
293.0000321865082,335.95075067529365
294.0000321865082,335.95075067529365
295.0000321865082,335.95075067529365
296.0000321865082,335.95075067529365
297.0000321865082,335.95075067529365
298.0000321865082,335.95075067529365
299.0000321865082,335.95075067529365
300.0000321865082,347.0291165284618
301.0000321865082,347.0291165284618
302.0000321865082,347.0291165284618
303.0000321865082,347.0291165284618
304.0000321865082,347.0291165284618
305.0000321865082,347.0291165284618
306.0000321865082,347.0291165284618
307.0000321865082,347.0291165284618
308.0000321865082,347.0291165284618
309.0000321865082,347.0291165284618
310.0000321865082,347.0291165284618
311.0000321865082,347.0291165284618
312.0000321865082,347.0291165284618
313.0000321865082,347.0291165284618
314.0000321865082,347.0291165284618
315.0000321865082,347.0291165284618
316.0000321865082,347.0291165284618
317.0000321865082,347.0291165284618
318.0000321865082,274.5961820851689
319.0000321865082,274.5961820851689
320.0000321865082,274.5961820851689
321.0000321865082,274.5961820851689
322.0000321865082,274.5961820851689
323.0000321865082,274.5961820851689
324.0000321865082,274.5961820851689
325.0000321865082,274.5961820851689
326.0000321865082,274.5961820851689
327.0000321865082,274.5961820851689
328.0000321865082,274.5961820851689
329.0000321865082,274.5961820851689
330.0000321865082,274.5961820851689
331.0000321865082,274.5961820851689
332.0000321865082,274.5961820851689
333.0000321865082,274.5961820851689
334.0000321865082,274.5961820851689
335.0000321865082,274.5961820851689
336.0000321865082,368.7562299257947
337.0000321865082,368.7562299257947
338.0000321865082,368.7562299257947
339.0000321865082,368.7562299257947
340.0000321865082,368.7562299257947
341.0000321865082,368.7562299257947
342.0000321865082,368.7562299257947
343.0000321865082,368.7562299257947
344.0000321865082,368.7562299257947
345.0000321865082,368.7562299257947
346.0000321865082,368.7562299257947
347.0000321865082,368.1972051037236
348.0000321865082,368.1972051037236
349.0000321865082,368.1972051037236
350.0000321865082,368.1972051037236
351.0000321865082,368.1972051037236
352.0000321865082,368.1972051037236
353.0000321865082,368.1972051037236
354.0000321865082,368.1972051037236
355.0000321865082,368.1972051037236
356.0000321865082,368.1972051037236
357.0000321865082,368.1972051037236
358.0000321865082,368.1972051037236
359.0000321865082,368.1972051037236
360.0000321865082,368.1972051037236
361.0000321865082,368.1972051037236
362.0000321865082,368.1972051037236
363.0000321865082,368.1972051037236
364.0000321865082,389.18984722137685
365.0000321865082,389.18984722137685
366.0000321865082,389.18984722137685
367.0000321865082,389.18984722137685
368.0000321865082,389.18984722137685
369.0000321865082,389.18984722137685
370.0000321865082,389.18984722137685
371.0000321865082,389.18984722137685
372.0000321865082,389.18984722137685
373.0000321865082,389.18984722137685
374.0000321865082,389.18984722137685
375.0000321865082,389.18984722137685
376.0000321865082,389.18984722137685
377.0000321865082,389.18984722137685
378.0000321865082,389.18984722137685
379.0000321865082,395.8578335293349
380.0000321865082,395.8578335293349
381.0000321865082,395.8578335293349
382.0000321865082,395.8578335293349
383.0000321865082,395.8578335293349
384.0000321865082,395.8578335293349
385.0000321865082,395.8578335293349
386.0000321865082,395.8578335293349
387.0000321865082,395.8578335293349
388.0000321865082,395.8578335293349
389.0000321865082,395.8578335293349
390.0000321865082,395.8578335293349
391.0000321865082,395.8578335293349
392.0000321865082,395.8578335293349
393.0000321865082,395.8578335293349
394.0000321865082,395.8578335293349
395.0000321865082,395.8578335293349
396.0000321865082,395.8578335293349
397.0000321865082,196.077354136908
