26.999544143676758,0.0275054267629095
27.999544143676758,0.0275054267629095
28.999544143676758,0.0275054267629095
29.999544143676758,0.0275054267629095
30.999544143676758,0.0275054267629095
31.999544143676758,0.0275054267629095
32.99954414367676,0.0275054267629095
33.99954414367676,0.0275054267629095
34.99954414367676,0.0275054267629095
35.99954414367676,0.0275054267629095
36.99954414367676,0.0275054267629095
37.99954414367676,0.0275054267629095
38.99954414367676,0.0275054267629095
39.99954414367676,0.0275054267629095
40.99954414367676,0.0275054267629095
41.99954414367676,0.0275054267629095
42.99954414367676,0.0275054267629095
43.99954414367676,0.0275054267629095
44.99954414367676,0.0275054267629095
45.99954414367676,0.0275054267629095
46.99954414367676,0.0275054267629095
47.99954414367676,0.0275054267629095
48.99954414367676,0.0275054267629095
49.99954414367676,0.0275054267629095
50.99954414367676,0.0275054267629095
51.99954414367676,0.0275054267629095
52.99954414367676,0.0275054267629095
53.99954414367676,0.0275054267629095
54.99954414367676,0.0275054267629095
55.99954414367676,0.0275054267629095
56.99954414367676,0.0020479261479765584
57.99954414367676,0.0020479261479765584
58.99954414367676,0.0020479261479765584
59.99954414367676,0.0020479261479765584
60.99954414367676,0.0020479261479765584
61.99954414367676,0.0020479261479765584
62.99954414367676,0.0020479261479765584
63.99954414367676,0.0020479261479765584
64.99954414367676,0.0020479261479765584
65.99954414367676,0.0020479261479765584
66.99954414367676,0.0020479261479765584
67.99954414367676,0.0020479261479765584
68.99954414367676,0.0020479261479765584
69.99954414367676,0.0020479261479765584
70.99954414367676,0.0020479261479765584
71.99954414367676,0.0020479261479765584
72.99954414367676,0.0020479261479765584
73.99954414367676,0.0020479261479765584
74.99954414367676,0.0020479261479765584
75.99954414367676,0.0020479261479765584
76.99954414367676,0.0020479261479765584
77.99954414367676,0.0020479261479765584
78.99954414367676,0.0020479261479765584
79.99954414367676,0.0020479261479765584
80.99954414367676,0.0020479261479765584
81.99954414367676,0.0020479261479765584
82.99954414367676,0.0020479261479765584
83.99954414367676,0.0020479261479765584
84.99954414367676,0.0020479261479765584
85.99954414367676,0.0020479261479765584
86.99954414367676,0.13165902032653598
87.99954414367676,0.13165902032653598
88.99954414367676,0.13165902032653598
89.99954414367676,0.13165902032653598
90.99954414367676,0.13165902032653598
91.99954414367676,0.13165902032653598
92.99954414367676,0.13165902032653598
93.99954414367676,0.13165902032653598
94.99954414367676,0.13165902032653598
95.99954414367676,0.13165902032653598
96.99954414367676,0.13165902032653598
97.99954414367676,0.13165902032653598
98.99954414367676,0.13165902032653598
99.99954414367676,0.13165902032653598
100.99954414367676,0.13165902032653598
101.99954414367676,0.13165902032653598
102.99954414367676,0.13165902032653598
103.99954414367676,0.13165902032653598
104.99954414367676,0.13165902032653598
105.99954414367676,0.13165902032653598
106.99954414367676,0.13165902032653598
107.99954414367676,0.13165902032653598
108.99954414367676,0.13165902032653598
109.99954414367676,0.13165902032653598
110.99954414367676,0.13165902032653598
111.99954414367676,0.13165902032653598
112.99954414367676,0.13165902032653598
113.99954414367676,0.13165902032653598
114.99954414367676,0.13165902032653598
115.99954414367676,0.13165902032653598
116.99954414367676,0.10872862344097993
117.99954414367676,0.10872862344097993
118.99954414367676,0.10872862344097993
119.99954414367676,0.10872862344097993
120.99954414367676,0.10872862344097993
121.99954414367676,0.10872862344097993
122.99954414367676,0.10872862344097993
123.99954414367676,0.10872862344097993
124.99954414367676,0.10872862344097993
125.99954414367676,0.10872862344097993
126.99954414367676,0.10872862344097993
127.99954414367676,0.10872862344097993
128.99954414367676,0.10872862344097993
129.99954414367676,0.10872862344097993
130.99954414367676,0.10872862344097993
131.99954414367676,0.10872862344097993
132.99954414367676,0.10872862344097993
133.99954414367676,0.10872862344097993
134.99954414367676,0.10872862344097993
135.99954414367676,0.10872862344097993
136.99954414367676,0.10872862344097993
137.99954414367676,0.10872862344097993
138.99954414367676,0.10872862344097993
139.99954414367676,0.10872862344097993
140.99954414367676,0.10872862344097993
141.99954414367676,0.10872862344097993
142.99954414367676,0.10872862344097993
143.99954414367676,0.10872862344097993
144.99954414367676,0.10872862344097993
145.99954414367676,0.10872862344097993
146.99954414367676,0.05732870602842498
147.99954414367676,0.05732870602842498
148.99954414367676,0.05732870602842498
149.99954414367676,0.05732870602842498
150.99954414367676,0.05732870602842498
151.99954414367676,0.05732870602842498
152.99954414367676,0.05732870602842498
153.99954414367676,0.05732870602842498
154.99954414367676,0.05732870602842498
155.99954414367676,0.05732870602842498
156.99954414367676,0.05732870602842498
157.99954414367676,0.05732870602842498
158.99954414367676,0.05732870602842498
159.99954414367676,0.05732870602842498
160.99954414367676,0.05732870602842498
161.99954414367676,0.05732870602842498
162.99954414367676,0.05732870602842498
163.99954414367676,0.05732870602842498
164.99954414367676,0.05732870602842498
165.99954414367676,0.05732870602842498
166.99954414367676,0.05732870602842498
167.99954414367676,0.05732870602842498
168.99954414367676,0.05732870602842498
169.99954414367676,0.05732870602842498
170.99954414367676,0.05732870602842498
171.99954414367676,0.05732870602842498
172.99954414367676,0.05732870602842498
173.99954414367676,0.05732870602842498
174.99954414367676,0.05732870602842498
175.99954414367676,0.05732870602842498
176.99954414367676,0.14042344944198304
177.99954414367676,0.14042344944198304
178.99954414367676,0.14042344944198304
179.99954414367676,0.14042344944198304
180.99954414367676,0.14042344944198304
181.99954414367676,0.14042344944198304
182.99954414367676,0.14042344944198304
183.99954414367676,0.14042344944198304
184.99954414367676,0.14042344944198304
185.99954414367676,0.14042344944198304
186.99954414367676,0.14042344944198304
187.99954414367676,0.14042344944198304
188.99954414367676,0.14042344944198304
189.99954414367676,0.14042344944198304
190.99954414367676,0.14042344944198304
191.99954414367676,0.14042344944198304
192.99954414367676,0.14042344944198304
193.99954414367676,0.14042344944198304
194.99954414367676,0.14042344944198304
195.99954414367676,0.14042344944198304
196.99954414367676,0.14042344944198304
197.99954414367676,0.14042344944198304
198.99954414367676,0.14042344944198304
199.99954414367676,0.14042344944198304
200.99954414367676,0.14042344944198304
201.99954414367676,0.14042344944198304
202.99954414367676,0.14042344944198304
203.99954414367676,0.14042344944198304
204.99954414367676,0.14042344944198304
205.99954414367676,0.14042344944198304
206.99954414367676,0.04650641661129565
207.99954414367676,0.04650641661129565
208.99954414367676,0.04650641661129565
209.99954414367676,0.04650641661129565
210.99954414367676,0.04650641661129565
211.99954414367676,0.04650641661129565
212.99954414367676,0.04650641661129565
213.99954414367676,0.04650641661129565
214.99954414367676,0.04650641661129565
215.99954414367676,0.04650641661129565
216.99954414367676,0.04650641661129565
217.99954414367676,0.04650641661129565
218.99954414367676,0.04650641661129565
219.99954414367676,0.04650641661129565
220.99954414367676,0.04650641661129565
221.99954414367676,0.04650641661129565
222.99954414367676,0.04650641661129565
223.99954414367676,0.04650641661129565
224.99954414367676,0.04650641661129565
225.99954414367676,0.04650641661129565
226.99954414367676,0.04650641661129565
227.99954414367676,0.04650641661129565
228.99954414367676,0.04650641661129565
229.99954414367676,0.04650641661129565
230.99954414367676,0.04650641661129565
231.99954414367676,0.04650641661129565
232.99954414367676,0.04650641661129565
233.99954414367676,0.04650641661129565
234.99954414367676,0.04650641661129565
235.99954414367676,0.04650641661129565
236.99954414367676,0.03672340447790351
237.99954414367676,0.03672340447790351
238.99954414367676,0.03672340447790351
239.99954414367676,0.03672340447790351
240.99954414367676,0.03672340447790351
241.99954414367676,0.03672340447790351
242.99954414367676,0.03672340447790351
243.99954414367676,0.03672340447790351
244.99954414367676,0.03672340447790351
245.99954414367676,0.03672340447790351
246.99954414367676,0.03672340447790351
247.99954414367676,0.03672340447790351
248.99954414367676,0.03672340447790351
249.99954414367676,0.03672340447790351
250.99954414367676,0.03672340447790351
251.99954414367676,0.03672340447790351
252.99954414367676,0.03672340447790351
253.99954414367676,0.03672340447790351
254.99954414367676,0.03672340447790351
255.99954414367676,0.03672340447790351
256.99954414367676,0.03672340447790351
257.99954414367676,0.03672340447790351
258.99954414367676,0.03672340447790351
259.99954414367676,0.03672340447790351
260.99954414367676,0.03672340447790351
261.99954414367676,0.03672340447790351
262.99954414367676,0.03672340447790351
263.99954414367676,0.03672340447790351
264.99954414367676,0.03672340447790351
265.99954414367676,0.03672340447790351
266.99954414367676,0.021778639953061542
267.99954414367676,0.021778639953061542
268.99954414367676,0.021778639953061542
269.99954414367676,0.021778639953061542
270.99954414367676,0.021778639953061542
271.99954414367676,0.021778639953061542
272.99954414367676,0.021778639953061542
273.99954414367676,0.021778639953061542
274.99954414367676,0.021778639953061542
275.99954414367676,0.021778639953061542
276.99954414367676,0.021778639953061542
277.99954414367676,0.021778639953061542
278.99954414367676,0.021778639953061542
279.99954414367676,0.021778639953061542
280.99954414367676,0.021778639953061542
281.99954414367676,0.021778639953061542
282.99954414367676,0.021778639953061542
283.99954414367676,0.021778639953061542
284.99954414367676,0.021778639953061542
285.99954414367676,0.021778639953061542
286.99954414367676,0.021778639953061542
287.99954414367676,0.021778639953061542
288.99954414367676,0.021778639953061542
289.99954414367676,0.021778639953061542
290.99954414367676,0.021778639953061542
291.99954414367676,0.021778639953061542
292.99954414367676,0.021778639953061542
293.99954414367676,0.021778639953061542
294.99954414367676,0.021778639953061542
295.99954414367676,0.021778639953061542
296.99954414367676,0.0002620354380894783
297.99954414367676,0.0002620354380894783
298.99954414367676,0.0002620354380894783
299.99954414367676,0.0002620354380894783
300.99954414367676,0.0002620354380894783
301.99954414367676,0.0002620354380894783
302.99954414367676,0.0002620354380894783
303.99954414367676,0.0002620354380894783
304.99954414367676,0.0002620354380894783
305.99954414367676,0.0002620354380894783
306.99954414367676,0.0002620354380894783
307.99954414367676,0.0002620354380894783
308.99954414367676,0.0002620354380894783
309.99954414367676,0.0002620354380894783
310.99954414367676,0.0002620354380894783
