0,36.0
0.9995441436767578,36.0
1.9995441436767578,36.0
2.999544143676758,36.0
3.999544143676758,36.0
4.999544143676758,36.0
5.999544143676758,36.0
6.999544143676758,43.0
7.999544143676758,43.0
8.999544143676758,43.0
9.999544143676758,43.0
10.999544143676758,43.0
11.999544143676758,43.0
12.999544143676758,43.0
13.999544143676758,43.0
14.999544143676758,43.0
15.999544143676758,43.0
16.999544143676758,43.0
17.999544143676758,43.0
18.999544143676758,43.0
19.999544143676758,43.0
20.999544143676758,43.0
21.999544143676758,43.0
22.999544143676758,43.0
23.999544143676758,43.0
24.999544143676758,43.0
25.999544143676758,70.0
26.999544143676758,70.0
27.999544143676758,70.0
28.999544143676758,70.0
29.999544143676758,70.0
30.999544143676758,70.0
31.999544143676758,70.0
32.99954414367676,70.0
33.99954414367676,70.0
34.99954414367676,70.0
35.99954414367676,70.0
36.99954414367676,70.0
37.99954414367676,70.0
38.99954414367676,70.0
39.99954414367676,70.0
40.99954414367676,70.0
41.99954414367676,70.0
42.99954414367676,70.0
43.99954414367676,92.0
44.99954414367676,92.0
45.99954414367676,92.0
46.99954414367676,92.0
47.99954414367676,92.0
48.99954414367676,92.0
49.99954414367676,92.0
50.99954414367676,92.0
51.99954414367676,92.0
52.99954414367676,92.0
53.99954414367676,92.0
54.99954414367676,92.0
55.99954414367676,92.0
56.99954414367676,92.0
57.99954414367676,101.0
58.99954414367676,101.0
59.99954414367676,101.0
60.99954414367676,101.0
61.99954414367676,101.0
62.99954414367676,101.0
63.99954414367676,101.0
64.99954414367676,101.0
65.99954414367676,101.0
66.99954414367676,101.0
67.99954414367676,101.0
68.99954414367676,101.0
69.99954414367676,101.0
70.99954414367676,101.0
71.99954414367676,121.0
72.99954414367676,121.0
73.99954414367676,121.0
74.99954414367676,121.0
75.99954414367676,121.0
76.99954414367676,121.0
77.99954414367676,121.0
78.99954414367676,121.0
79.99954414367676,121.0
80.99954414367676,121.0
81.99954414367676,121.0
82.99954414367676,121.0
83.99954414367676,121.0
84.99954414367676,131.0
85.99954414367676,131.0
86.99954414367676,131.0
87.99954414367676,131.0
88.99954414367676,131.0
89.99954414367676,131.0
90.99954414367676,131.0
91.99954414367676,131.0
92.99954414367676,131.0
93.99954414367676,131.0
94.99954414367676,131.0
95.99954414367676,131.0
96.99954414367676,131.0
97.99954414367676,131.0
98.99954414367676,131.0
99.99954414367676,148.0
100.99954414367676,148.0
101.99954414367676,148.0
102.99954414367676,148.0
103.99954414367676,148.0
104.99954414367676,148.0
105.99954414367676,148.0
106.99954414367676,148.0
107.99954414367676,148.0
108.99954414367676,148.0
109.99954414367676,148.0
110.99954414367676,148.0
111.99954414367676,148.0
112.99954414367676,160.0
113.99954414367676,160.0
114.99954414367676,160.0
115.99954414367676,160.0
116.99954414367676,160.0
117.99954414367676,160.0
118.99954414367676,160.0
119.99954414367676,160.0
120.99954414367676,160.0
