0,38.0
0.9995441436767578,38.0
1.9995441436767578,38.0
2.999544143676758,38.0
3.999544143676758,38.0
4.999544143676758,186.0
5.999544143676758,186.0
6.999544143676758,186.0
7.999544143676758,186.0
8.999544143676758,186.0
9.999544143676758,186.0
10.999544143676758,186.0
11.999544143676758,186.0
12.999544143676758,186.0
13.999544143676758,186.0
14.999544143676758,186.0
15.999544143676758,186.0
16.999544143676758,186.0
17.999544143676758,186.0
18.999544143676758,208.0
19.999544143676758,208.0
20.999544143676758,208.0
21.999544143676758,208.0
22.999544143676758,208.0
23.999544143676758,208.0
24.999544143676758,208.0
25.999544143676758,208.0
26.999544143676758,208.0
27.999544143676758,208.0
28.999544143676758,208.0
29.999544143676758,208.0
30.999544143676758,208.0
31.999544143676758,208.0
32.99954414367676,208.0
33.99954414367676,208.0
34.99954414367676,208.0
35.99954414367676,208.0
36.99954414367676,226.0
37.99954414367676,226.0
38.99954414367676,226.0
39.99954414367676,226.0
40.99954414367676,226.0
41.99954414367676,226.0
42.99954414367676,226.0
43.99954414367676,226.0
44.99954414367676,226.0
45.99954414367676,226.0
46.99954414367676,226.0
47.99954414367676,226.0
48.99954414367676,226.0
49.99954414367676,226.0
50.99954414367676,226.0
51.99954414367676,226.0
52.99954414367676,226.0
53.99954414367676,226.0
54.99954414367676,226.0
55.99954414367676,366.0
56.99954414367676,366.0
57.99954414367676,366.0
58.99954414367676,366.0
59.99954414367676,366.0
60.99954414367676,366.0
61.99954414367676,366.0
62.99954414367676,366.0
63.99954414367676,366.0
64.99954414367676,366.0
65.99954414367676,366.0
66.99954414367676,525.0
67.99954414367676,525.0
68.99954414367676,525.0
69.99954414367676,525.0
70.99954414367676,525.0
71.99954414367676,525.0
72.99954414367676,525.0
73.99954414367676,525.0
74.99954414367676,525.0
75.99954414367676,525.0
76.99954414367676,525.0
77.99954414367676,603.0
78.99954414367676,603.0
79.99954414367676,603.0
80.99954414367676,603.0
81.99954414367676,603.0
82.99954414367676,603.0
83.99954414367676,603.0
84.99954414367676,603.0
85.99954414367676,603.0
86.99954414367676,603.0
87.99954414367676,603.0
88.99954414367676,603.0
89.99954414367676,603.0
90.99954414367676,603.0
91.99954414367676,603.0
92.99954414367676,603.0
93.99954414367676,603.0
94.99954414367676,603.0
95.99954414367676,703.0
96.99954414367676,703.0
97.99954414367676,703.0
98.99954414367676,703.0
99.99954414367676,703.0
100.99954414367676,703.0
101.99954414367676,703.0
102.99954414367676,703.0
103.99954414367676,703.0
104.99954414367676,703.0
105.99954414367676,703.0
106.99954414367676,703.0
107.99954414367676,703.0
108.99954414367676,703.0
109.99954414367676,703.0
110.99954414367676,703.0
111.99954414367676,703.0
112.99954414367676,703.0
113.99954414367676,949.0
114.99954414367676,949.0
115.99954414367676,949.0
116.99954414367676,949.0
117.99954414367676,949.0
118.99954414367676,949.0
119.99954414367676,949.0
120.99954414367676,949.0
121.99954414367676,949.0
122.99954414367676,949.0
123.99954414367676,949.0
124.99954414367676,949.0
125.99954414367676,949.0
126.99954414367676,949.0
