0,383.0
0.9995441436767578,383.0
1.9995441436767578,383.0
2.999544143676758,383.0
3.999544143676758,383.0
4.999544143676758,383.0
5.999544143676758,383.0
6.999544143676758,383.0
7.999544143676758,383.0
8.999544143676758,383.0
9.999544143676758,3804.0
10.999544143676758,3804.0
11.999544143676758,3804.0
12.999544143676758,3804.0
13.999544143676758,3804.0
14.999544143676758,3804.0
15.999544143676758,3804.0
16.999544143676758,3804.0
17.999544143676758,3804.0
18.999544143676758,3804.0
19.999544143676758,3804.0
20.999544143676758,3804.0
21.999544143676758,3804.0
22.999544143676758,3804.0
23.999544143676758,3804.0
24.999544143676758,3804.0
25.999544143676758,3804.0
26.999544143676758,3804.0
27.999544143676758,3804.0
28.999544143676758,3804.0
29.999544143676758,3804.0
30.999544143676758,3804.0
31.999544143676758,3804.0
32.99954414367676,3804.0
33.99954414367676,3804.0
34.99954414367676,3804.0
35.99954414367676,3804.0
36.99954414367676,3804.0
37.99954414367676,3804.0
38.99954414367676,3804.0
39.99954414367676,3804.0
40.99954414367676,3804.0
41.99954414367676,3804.0
42.99954414367676,3804.0
43.99954414367676,3804.0
44.99954414367676,3804.0
45.99954414367676,3804.0
46.99954414367676,3805.0
47.99954414367676,3805.0
48.99954414367676,3805.0
49.99954414367676,3805.0
50.99954414367676,3805.0
51.99954414367676,3805.0
52.99954414367676,3805.0
53.99954414367676,3805.0
54.99954414367676,3805.0
55.99954414367676,3805.0
56.99954414367676,3805.0
57.99954414367676,3805.0
58.99954414367676,3805.0
59.99954414367676,3805.0
60.99954414367676,3805.0
61.99954414367676,3805.0
62.99954414367676,3805.0
63.99954414367676,3805.0
64.99954414367676,6566.0
65.99954414367676,6566.0
66.99954414367676,6566.0
67.99954414367676,6566.0
68.99954414367676,6566.0
69.99954414367676,6566.0
70.99954414367676,6566.0
71.99954414367676,6566.0
72.99954414367676,6566.0
73.99954414367676,6566.0
74.99954414367676,6566.0
75.99954414367676,6566.0
76.99954414367676,6566.0
77.99954414367676,6566.0
78.99954414367676,6566.0
79.99954414367676,6566.0
