0,57.565648789667264
0.9995441436767578,57.565648789667264
1.9995441436767578,57.565648789667264
2.999544143676758,57.565648789667264
3.999544143676758,57.565648789667264
4.999544143676758,57.565648789667264
5.999544143676758,57.565648789667264
6.999544143676758,57.565648789667264
7.999544143676758,57.565648789667264
8.999544143676758,57.565648789667264
9.999544143676758,57.565648789667264
10.999544143676758,57.565648789667264
11.999544143676758,311.25757414691185
12.999544143676758,311.25757414691185
13.999544143676758,311.25757414691185
14.999544143676758,311.25757414691185
15.999544143676758,311.25757414691185
16.999544143676758,311.25757414691185
17.999544143676758,311.25757414691185
18.999544143676758,311.25757414691185
19.999544143676758,311.25757414691185
20.999544143676758,311.25757414691185
21.999544143676758,311.25757414691185
22.999544143676758,311.25757414691185
23.999544143676758,0.0
24.999544143676758,0.0
25.999544143676758,0.0
26.999544143676758,0.0
27.999544143676758,0.0
28.999544143676758,0.0
29.999544143676758,0.0
30.999544143676758,0.0
31.999544143676758,0.0
32.99954414367676,0.0
33.99954414367676,0.0
34.99954414367676,0.0
35.99954414367676,0.0
36.99954414367676,0.0
37.99954414367676,0.0
38.99954414367676,0.0
39.99954414367676,0.0
40.99954414367676,0.0
41.99954414367676,0.0
42.99954414367676,0.0
43.99954414367676,0.0
44.99954414367676,0.0
45.99954414367676,0.0
46.99954414367676,0.0
47.99954414367676,0.0
48.99954414367676,0.0
49.99954414367676,35.14547557611887
50.99954414367676,35.14547557611887
51.99954414367676,35.14547557611887
52.99954414367676,35.14547557611887
53.99954414367676,35.14547557611887
54.99954414367676,35.14547557611887
55.99954414367676,35.14547557611887
56.99954414367676,35.14547557611887
57.99954414367676,35.14547557611887
58.99954414367676,35.14547557611887
59.99954414367676,35.14547557611887
60.99954414367676,35.14547557611887
61.99954414367676,35.14547557611887
62.99954414367676,35.14547557611887
63.99954414367676,35.14547557611887
64.99954414367676,35.14547557611887
65.99954414367676,35.14547557611887
66.99954414367676,35.14547557611887
67.99954414367676,495.5507654894158
68.99954414367676,495.5507654894158
69.99954414367676,495.5507654894158
70.99954414367676,495.5507654894158
71.99954414367676,495.5507654894158
72.99954414367676,495.5507654894158
73.99954414367676,495.5507654894158
74.99954414367676,495.5507654894158
75.99954414367676,495.5507654894158
76.99954414367676,495.5507654894158
77.99954414367676,495.5507654894158
78.99954414367676,495.5507654894158
79.99954414367676,495.5507654894158
80.99954414367676,140.82303238929745
81.99954414367676,140.82303238929745
82.99954414367676,140.82303238929745
83.99954414367676,140.82303238929745
84.99954414367676,140.82303238929745
85.99954414367676,140.82303238929745
86.99954414367676,140.82303238929745
87.99954414367676,140.82303238929745
88.99954414367676,140.82303238929745
89.99954414367676,140.82303238929745
90.99954414367676,140.82303238929745
91.99954414367676,146.34599312842417
92.99954414367676,146.34599312842417
93.99954414367676,146.34599312842417
94.99954414367676,146.34599312842417
95.99954414367676,146.34599312842417
96.99954414367676,146.34599312842417
97.99954414367676,146.34599312842417
98.99954414367676,146.34599312842417
99.99954414367676,146.34599312842417
100.99954414367676,146.34599312842417
101.99954414367676,146.34599312842417
102.99954414367676,146.34599312842417
103.99954414367676,146.34599312842417
104.99954414367676,146.34599312842417
105.99954414367676,260.5030008573878
106.99954414367676,260.5030008573878
107.99954414367676,260.5030008573878
108.99954414367676,260.5030008573878
109.99954414367676,260.5030008573878
110.99954414367676,260.5030008573878
111.99954414367676,260.5030008573878
112.99954414367676,260.5030008573878
113.99954414367676,260.5030008573878
114.99954414367676,260.5030008573878
