4.999544143676758,7.127659574468085
5.999544143676758,7.127659574468085
6.999544143676758,7.127659574468085
7.999544143676758,7.127659574468085
8.999544143676758,7.127659574468085
9.999544143676758,7.127659574468085
10.999544143676758,7.127659574468085
11.999544143676758,7.127659574468085
12.999544143676758,7.127659574468085
13.999544143676758,7.127659574468085
14.999544143676758,7.127659574468085
15.999544143676758,7.127659574468085
16.999544143676758,7.127659574468085
17.999544143676758,7.127659574468085
18.999544143676758,0.13992863639543834
19.999544143676758,0.13992863639543834
20.999544143676758,0.13992863639543834
21.999544143676758,0.13992863639543834
22.999544143676758,0.13992863639543834
23.999544143676758,0.13992863639543834
24.999544143676758,0.13992863639543834
25.999544143676758,0.13992863639543834
26.999544143676758,0.13992863639543834
27.999544143676758,0.13992863639543834
28.999544143676758,0.13992863639543834
29.999544143676758,0.13992863639543834
30.999544143676758,0.13992863639543834
31.999544143676758,0.13992863639543834
32.99954414367676,0.13992863639543834
33.99954414367676,0.13992863639543834
34.99954414367676,0.13992863639543834
35.99954414367676,0.13992863639543834
36.99954414367676,0.21939447125932426
37.99954414367676,0.21939447125932426
38.99954414367676,0.21939447125932426
39.99954414367676,0.21939447125932426
40.99954414367676,0.21939447125932426
41.99954414367676,0.21939447125932426
42.99954414367676,0.21939447125932426
43.99954414367676,0.21939447125932426
44.99954414367676,0.21939447125932426
45.99954414367676,0.21939447125932426
46.99954414367676,0.21939447125932426
47.99954414367676,0.21939447125932426
48.99954414367676,0.21939447125932426
49.99954414367676,0.21939447125932426
50.99954414367676,0.21939447125932426
51.99954414367676,0.21939447125932426
52.99954414367676,0.21939447125932426
53.99954414367676,0.21939447125932426
54.99954414367676,0.21939447125932426
55.99954414367676,6.138187922984104
56.99954414367676,6.138187922984104
57.99954414367676,6.138187922984104
58.99954414367676,6.138187922984104
59.99954414367676,6.138187922984104
60.99954414367676,6.138187922984104
61.99954414367676,6.138187922984104
62.99954414367676,6.138187922984104
63.99954414367676,6.138187922984104
64.99954414367676,6.138187922984104
65.99954414367676,6.138187922984104
66.99954414367676,14.815532100319551
67.99954414367676,14.815532100319551
68.99954414367676,14.815532100319551
69.99954414367676,14.815532100319551
70.99954414367676,14.815532100319551
71.99954414367676,14.815532100319551
72.99954414367676,14.815532100319551
73.99954414367676,14.815532100319551
74.99954414367676,14.815532100319551
75.99954414367676,14.815532100319551
76.99954414367676,14.815532100319551
77.99954414367676,5.438289243248225
78.99954414367676,5.438289243248225
79.99954414367676,5.438289243248225
80.99954414367676,5.438289243248225
81.99954414367676,5.438289243248225
82.99954414367676,5.438289243248225
83.99954414367676,5.438289243248225
84.99954414367676,5.438289243248225
85.99954414367676,5.438289243248225
86.99954414367676,5.438289243248225
87.99954414367676,5.438289243248225
88.99954414367676,5.438289243248225
89.99954414367676,5.438289243248225
90.99954414367676,5.438289243248225
91.99954414367676,5.438289243248225
92.99954414367676,5.438289243248225
93.99954414367676,5.438289243248225
94.99954414367676,5.438289243248225
95.99954414367676,4.627109417528579
96.99954414367676,4.627109417528579
97.99954414367676,4.627109417528579
98.99954414367676,4.627109417528579
99.99954414367676,4.627109417528579
100.99954414367676,4.627109417528579
101.99954414367676,4.627109417528579
102.99954414367676,4.627109417528579
103.99954414367676,4.627109417528579
104.99954414367676,4.627109417528579
105.99954414367676,4.627109417528579
106.99954414367676,4.627109417528579
107.99954414367676,4.627109417528579
108.99954414367676,4.627109417528579
109.99954414367676,4.627109417528579
110.99954414367676,4.627109417528579
111.99954414367676,4.627109417528579
112.99954414367676,4.627109417528579
113.99954414367676,12.599133809550594
114.99954414367676,12.599133809550594
115.99954414367676,12.599133809550594
116.99954414367676,12.599133809550594
117.99954414367676,12.599133809550594
118.99954414367676,12.599133809550594
119.99954414367676,12.599133809550594
120.99954414367676,12.599133809550594
121.99954414367676,12.599133809550594
122.99954414367676,12.599133809550594
123.99954414367676,12.599133809550594
124.99954414367676,12.599133809550594
125.99954414367676,12.599133809550594
126.99954414367676,12.599133809550594
127.99954414367676,12.599133809550594
128.99954414367676,12.599133809550594
129.99954414367676,12.599133809550594
130.99954414367676,5.701254275940707
131.99954414367676,5.701254275940707
132.99954414367676,5.701254275940707
133.99954414367676,5.701254275940707
134.99954414367676,5.701254275940707
135.99954414367676,5.701254275940707
136.99954414367676,5.701254275940707
137.99954414367676,5.701254275940707
138.99954414367676,5.701254275940707
139.99954414367676,5.701254275940707
140.99954414367676,5.701254275940707
141.99954414367676,5.701254275940707
142.99954414367676,5.701254275940707
143.99954414367676,5.701254275940707
144.99954414367676,4.585512645984093
145.99954414367676,4.585512645984093
146.99954414367676,4.585512645984093
147.99954414367676,4.585512645984093
148.99954414367676,4.585512645984093
149.99954414367676,4.585512645984093
150.99954414367676,4.585512645984093
151.99954414367676,4.585512645984093
152.99954414367676,4.585512645984093
153.99954414367676,4.585512645984093
154.99954414367676,4.585512645984093
155.99954414367676,4.585512645984093
156.99954414367676,4.585512645984093
157.99954414367676,4.585512645984093
158.99954414367676,4.585512645984093
159.99954414367676,4.585512645984093
160.99954414367676,4.585512645984093
161.99954414367676,4.585512645984093
162.99954414367676,4.585512645984093
163.99954414367676,4.585512645984093
164.99954414367676,12.820512820512821
165.99954414367676,12.820512820512821
166.99954414367676,12.820512820512821
167.99954414367676,12.820512820512821
168.99954414367676,12.820512820512821
169.99954414367676,12.820512820512821
170.99954414367676,12.820512820512821
171.99954414367676,12.820512820512821
172.99954414367676,12.820512820512821
173.99954414367676,12.820512820512821
174.99954414367676,12.820512820512821
175.99954414367676,12.820512820512821
176.99954414367676,12.820512820512821
177.99954414367676,12.820512820512821
178.99954414367676,12.820512820512821
179.99954414367676,6.655800054333062
180.99954414367676,6.655800054333062
181.99954414367676,6.655800054333062
182.99954414367676,6.655800054333062
183.99954414367676,6.655800054333062
184.99954414367676,6.655800054333062
185.99954414367676,6.655800054333062
186.99954414367676,6.655800054333062
187.99954414367676,6.655800054333062
