26.999544143676758,0.0
27.999544143676758,0.0
28.999544143676758,0.0
29.999544143676758,0.0
30.999544143676758,0.0
31.999544143676758,0.0
32.99954414367676,0.0
33.99954414367676,0.0
34.99954414367676,0.0
35.99954414367676,0.0
36.99954414367676,0.0
37.99954414367676,0.0
38.99954414367676,0.0
39.99954414367676,0.0
40.99954414367676,0.0
41.99954414367676,0.0
42.99954414367676,0.0
43.99954414367676,0.0
44.99954414367676,0.0
45.99954414367676,0.0
46.99954414367676,0.0
47.99954414367676,0.0
48.99954414367676,0.0
49.99954414367676,0.0
50.99954414367676,0.0
51.99954414367676,0.0
52.99954414367676,0.0
53.99954414367676,0.0
54.99954414367676,0.0
55.99954414367676,0.0
56.99954414367676,0.0
57.99954414367676,0.0
58.99954414367676,0.0
59.99954414367676,0.0
60.99954414367676,0.0
61.99954414367676,0.0
62.99954414367676,0.0
63.99954414367676,0.0
64.99954414367676,0.0
65.99954414367676,0.0
66.99954414367676,0.0
67.99954414367676,0.0
68.99954414367676,0.0
69.99954414367676,0.0
70.99954414367676,0.0
71.99954414367676,0.0
72.99954414367676,0.0
73.99954414367676,0.0
74.99954414367676,0.0
75.99954414367676,0.0
76.99954414367676,0.0
77.99954414367676,0.0
78.99954414367676,0.0
79.99954414367676,0.0
80.99954414367676,0.0
81.99954414367676,0.0
82.99954414367676,0.0
83.99954414367676,0.0
84.99954414367676,0.0
85.99954414367676,0.0
86.99954414367676,0.0
87.99954414367676,0.0
88.99954414367676,0.0
89.99954414367676,0.0
90.99954414367676,0.0
91.99954414367676,0.0
92.99954414367676,0.0
93.99954414367676,0.0
94.99954414367676,0.0
95.99954414367676,0.0
96.99954414367676,0.0
97.99954414367676,0.0
98.99954414367676,0.0
99.99954414367676,0.0
100.99954414367676,0.0
101.99954414367676,0.0
102.99954414367676,0.0
103.99954414367676,0.0
104.99954414367676,0.0
105.99954414367676,0.0
106.99954414367676,0.0
107.99954414367676,0.0
108.99954414367676,0.0
109.99954414367676,0.0
110.99954414367676,0.0
111.99954414367676,0.0
112.99954414367676,0.0
113.99954414367676,0.0
114.99954414367676,0.0
115.99954414367676,0.0
116.99954414367676,0.0
117.99954414367676,0.0
118.99954414367676,0.0
119.99954414367676,0.0
120.99954414367676,0.0
121.99954414367676,0.0
122.99954414367676,0.0
123.99954414367676,0.0
124.99954414367676,0.0
125.99954414367676,0.0
126.99954414367676,0.0
127.99954414367676,0.0
128.99954414367676,0.0
129.99954414367676,0.0
130.99954414367676,0.0
131.99954414367676,0.0
132.99954414367676,0.0
133.99954414367676,0.0
134.99954414367676,0.0
135.99954414367676,0.0
136.99954414367676,0.0
137.99954414367676,0.0
138.99954414367676,0.0
139.99954414367676,0.0
140.99954414367676,0.0
141.99954414367676,0.0
142.99954414367676,0.0
143.99954414367676,0.0
144.99954414367676,0.0
145.99954414367676,0.0
146.99954414367676,0.0004529510904573471
147.99954414367676,0.0004529510904573471
148.99954414367676,0.0004529510904573471
149.99954414367676,0.0004529510904573471
150.99954414367676,0.0004529510904573471
151.99954414367676,0.0004529510904573471
152.99954414367676,0.0004529510904573471
153.99954414367676,0.0004529510904573471
154.99954414367676,0.0004529510904573471
155.99954414367676,0.0004529510904573471
156.99954414367676,0.0004529510904573471
157.99954414367676,0.0004529510904573471
158.99954414367676,0.0004529510904573471
159.99954414367676,0.0004529510904573471
160.99954414367676,0.0004529510904573471
161.99954414367676,0.0004529510904573471
162.99954414367676,0.0004529510904573471
163.99954414367676,0.0004529510904573471
164.99954414367676,0.0004529510904573471
165.99954414367676,0.0004529510904573471
166.99954414367676,0.0004529510904573471
167.99954414367676,0.0004529510904573471
168.99954414367676,0.0004529510904573471
169.99954414367676,0.0004529510904573471
170.99954414367676,0.0004529510904573471
171.99954414367676,0.0004529510904573471
172.99954414367676,0.0004529510904573471
173.99954414367676,0.0004529510904573471
174.99954414367676,0.0004529510904573471
175.99954414367676,0.0004529510904573471
176.99954414367676,0.0
177.99954414367676,0.0
178.99954414367676,0.0
179.99954414367676,0.0
180.99954414367676,0.0
181.99954414367676,0.0
182.99954414367676,0.0
183.99954414367676,0.0
184.99954414367676,0.0
185.99954414367676,0.0
186.99954414367676,0.0
187.99954414367676,0.0
188.99954414367676,0.0
189.99954414367676,0.0
190.99954414367676,0.0
191.99954414367676,0.0
192.99954414367676,0.0
193.99954414367676,0.0
194.99954414367676,0.0
195.99954414367676,0.0
196.99954414367676,0.0
197.99954414367676,0.0
198.99954414367676,0.0
199.99954414367676,0.0
200.99954414367676,0.0
201.99954414367676,0.0
202.99954414367676,0.0
203.99954414367676,0.0
204.99954414367676,0.0
205.99954414367676,0.0
206.99954414367676,0.0
207.99954414367676,0.0
208.99954414367676,0.0
209.99954414367676,0.0
210.99954414367676,0.0
211.99954414367676,0.0
212.99954414367676,0.0
213.99954414367676,0.0
214.99954414367676,0.0
215.99954414367676,0.0
216.99954414367676,0.0
217.99954414367676,0.0
218.99954414367676,0.0
219.99954414367676,0.0
220.99954414367676,0.0
221.99954414367676,0.0
222.99954414367676,0.0
223.99954414367676,0.0
224.99954414367676,0.0
225.99954414367676,0.0
226.99954414367676,0.0
227.99954414367676,0.0
228.99954414367676,0.0
229.99954414367676,0.0
230.99954414367676,0.0
231.99954414367676,0.0
232.99954414367676,0.0
233.99954414367676,0.0
234.99954414367676,0.0
235.99954414367676,0.0
236.99954414367676,0.0
237.99954414367676,0.0
238.99954414367676,0.0
239.99954414367676,0.0
240.99954414367676,0.0
241.99954414367676,0.0
242.99954414367676,0.0
243.99954414367676,0.0
244.99954414367676,0.0
245.99954414367676,0.0
246.99954414367676,0.0
247.99954414367676,0.0
248.99954414367676,0.0
249.99954414367676,0.0
250.99954414367676,0.0
251.99954414367676,0.0
252.99954414367676,0.0
253.99954414367676,0.0
254.99954414367676,0.0
255.99954414367676,0.0
256.99954414367676,0.0
257.99954414367676,0.0
258.99954414367676,0.0
259.99954414367676,0.0
260.99954414367676,0.0
261.99954414367676,0.0
262.99954414367676,0.0
263.99954414367676,0.0
264.99954414367676,0.0
265.99954414367676,0.0
266.99954414367676,0.0
267.99954414367676,0.0
268.99954414367676,0.0
269.99954414367676,0.0
270.99954414367676,0.0
271.99954414367676,0.0
272.99954414367676,0.0
273.99954414367676,0.0
274.99954414367676,0.0
275.99954414367676,0.0
276.99954414367676,0.0
277.99954414367676,0.0
278.99954414367676,0.0
279.99954414367676,0.0
280.99954414367676,0.0
281.99954414367676,0.0
282.99954414367676,0.0
283.99954414367676,0.0
284.99954414367676,0.0
285.99954414367676,0.0
286.99954414367676,0.0
287.99954414367676,0.0
288.99954414367676,0.0
289.99954414367676,0.0
290.99954414367676,0.0
291.99954414367676,0.0
292.99954414367676,0.0
293.99954414367676,0.0
294.99954414367676,0.0
295.99954414367676,0.0
296.99954414367676,0.0
297.99954414367676,0.0
298.99954414367676,0.0
299.99954414367676,0.0
300.99954414367676,0.0
301.99954414367676,0.0
302.99954414367676,0.0
303.99954414367676,0.0
304.99954414367676,0.0
305.99954414367676,0.0
306.99954414367676,0.0
307.99954414367676,0.0
308.99954414367676,0.0
309.99954414367676,0.0
310.99954414367676,0.0
311.99954414367676,0.0
312.99954414367676,0.0
313.99954414367676,0.0
314.99954414367676,0.0
315.99954414367676,0.0
316.99954414367676,0.0
317.99954414367676,0.0
318.99954414367676,0.0
319.99954414367676,0.0
320.99954414367676,0.0
321.99954414367676,0.0
322.99954414367676,0.0
323.99954414367676,0.0
324.99954414367676,0.0
325.99954414367676,0.0
326.99954414367676,3.0685232212801233e-06
327.99954414367676,3.0685232212801233e-06
328.99954414367676,3.0685232212801233e-06
329.99954414367676,3.0685232212801233e-06
330.99954414367676,3.0685232212801233e-06
331.99954414367676,3.0685232212801233e-06
332.99954414367676,3.0685232212801233e-06
333.99954414367676,3.0685232212801233e-06
334.99954414367676,3.0685232212801233e-06
335.99954414367676,3.0685232212801233e-06
336.99954414367676,3.0685232212801233e-06
337.99954414367676,3.0685232212801233e-06
338.99954414367676,3.0685232212801233e-06
339.99954414367676,3.0685232212801233e-06
340.99954414367676,3.0685232212801233e-06
341.99954414367676,3.0685232212801233e-06
342.99954414367676,3.0685232212801233e-06
343.99954414367676,3.0685232212801233e-06
344.99954414367676,3.0685232212801233e-06
345.99954414367676,3.0685232212801233e-06
346.99954414367676,3.0685232212801233e-06
347.99954414367676,3.0685232212801233e-06
348.99954414367676,3.0685232212801233e-06
349.99954414367676,3.0685232212801233e-06
350.99954414367676,3.0685232212801233e-06
351.99954414367676,3.0685232212801233e-06
352.99954414367676,3.0685232212801233e-06
353.99954414367676,3.0685232212801233e-06
354.99954414367676,3.0685232212801233e-06
355.99954414367676,3.0685232212801233e-06
356.99954414367676,0.0
357.99954414367676,0.0
358.99954414367676,0.0
359.99954414367676,0.0
360.99954414367676,0.0
361.99954414367676,0.0
362.99954414367676,0.0
363.99954414367676,0.0
364.99954414367676,0.0
365.99954414367676,0.0
366.99954414367676,0.0
367.99954414367676,0.0
368.99954414367676,0.0
369.99954414367676,0.0
370.99954414367676,0.0
371.99954414367676,0.0
372.99954414367676,0.0
373.99954414367676,0.0
374.99954414367676,0.0
375.99954414367676,0.0
376.99954414367676,0.0
377.99954414367676,0.0
378.99954414367676,0.0
379.99954414367676,0.0
380.99954414367676,0.0
381.99954414367676,0.0
382.99954414367676,0.0
383.99954414367676,0.0
384.99954414367676,0.0
385.99954414367676,0.0
386.99954414367676,0.0
387.99954414367676,0.0
388.99954414367676,0.0
389.99954414367676,0.0
390.99954414367676,0.0
391.99954414367676,0.0
392.99954414367676,0.0
393.99954414367676,0.0
394.99954414367676,0.0
395.99954414367676,0.0
396.99954414367676,0.0
397.99954414367676,0.0
398.99954414367676,0.0
399.99954414367676,0.0
400.99954414367676,0.0
401.99954414367676,0.0
402.99954414367676,0.0
403.99954414367676,0.0
404.99954414367676,0.0
405.99954414367676,0.0
406.99954414367676,0.0
407.99954414367676,0.0
408.99954414367676,0.0
409.99954414367676,0.0
410.99954414367676,0.0
411.99954414367676,0.0
412.99954414367676,0.0
413.99954414367676,0.0
414.99954414367676,0.0
415.99954414367676,0.0
416.99954414367676,0.0
417.99954414367676,0.0
418.99954414367676,0.0
419.99954414367676,0.0
420.99954414367676,0.0
421.99954414367676,0.0
422.99954414367676,0.0
423.99954414367676,0.0
424.99954414367676,0.0
425.99954414367676,0.0
426.99954414367676,0.0
427.99954414367676,0.0
428.99954414367676,0.0
429.99954414367676,0.0
430.99954414367676,0.0
431.99954414367676,0.0
432.99954414367676,0.0
433.99954414367676,0.0
434.99954414367676,0.0
435.99954414367676,0.0
436.99954414367676,0.0
437.99954414367676,0.0
438.99954414367676,0.0
439.99954414367676,0.0
440.99954414367676,0.0
441.99954414367676,0.0
442.99954414367676,0.0
