0,26.182635932856797
0.9995441436767578,26.182635932856797
1.9995441436767578,26.182635932856797
2.999544143676758,26.182635932856797
3.999544143676758,26.182635932856797
4.999544143676758,26.182635932856797
5.999544143676758,26.182635932856797
6.999544143676758,26.182635932856797
7.999544143676758,26.182635932856797
8.999544143676758,26.182635932856797
9.999544143676758,209.76148139064318
10.999544143676758,209.76148139064318
11.999544143676758,209.76148139064318
12.999544143676758,209.76148139064318
13.999544143676758,209.76148139064318
14.999544143676758,209.76148139064318
15.999544143676758,209.76148139064318
16.999544143676758,209.76148139064318
17.999544143676758,209.76148139064318
18.999544143676758,209.76148139064318
19.999544143676758,209.76148139064318
20.999544143676758,209.76148139064318
21.999544143676758,209.76148139064318
22.999544143676758,209.76148139064318
23.999544143676758,0.0
24.999544143676758,0.0
25.999544143676758,0.0
26.999544143676758,0.0
27.999544143676758,0.0
28.999544143676758,0.0
29.999544143676758,0.0
30.999544143676758,0.0
31.999544143676758,0.0
32.99954414367676,0.0
33.99954414367676,0.0
34.99954414367676,0.0
35.99954414367676,0.0
36.99954414367676,0.0
37.99954414367676,0.0
38.99954414367676,0.0
39.99954414367676,0.0
40.99954414367676,0.0
41.99954414367676,0.0
42.99954414367676,0.0
43.99954414367676,0.0
44.99954414367676,0.0
45.99954414367676,0.0
46.99954414367676,0.043675751222921035
47.99954414367676,0.043675751222921035
48.99954414367676,0.043675751222921035
49.99954414367676,0.043675751222921035
50.99954414367676,0.043675751222921035
51.99954414367676,0.043675751222921035
52.99954414367676,0.043675751222921035
53.99954414367676,0.043675751222921035
54.99954414367676,0.043675751222921035
55.99954414367676,0.043675751222921035
56.99954414367676,0.043675751222921035
57.99954414367676,0.043675751222921035
58.99954414367676,0.043675751222921035
59.99954414367676,0.043675751222921035
60.99954414367676,0.043675751222921035
61.99954414367676,0.043675751222921035
62.99954414367676,0.043675751222921035
63.99954414367676,0.043675751222921035
64.99954414367676,149.99728364209267
65.99954414367676,149.99728364209267
66.99954414367676,149.99728364209267
67.99954414367676,149.99728364209267
68.99954414367676,149.99728364209267
69.99954414367676,149.99728364209267
70.99954414367676,149.99728364209267
71.99954414367676,149.99728364209267
72.99954414367676,149.99728364209267
73.99954414367676,149.99728364209267
74.99954414367676,149.99728364209267
75.99954414367676,149.99728364209267
76.99954414367676,149.99728364209267
77.99954414367676,149.99728364209267
78.99954414367676,149.99728364209267
79.99954414367676,149.99728364209267
80.99954414367676,149.99728364209267
81.99954414367676,97.36688121708602
82.99954414367676,97.36688121708602
83.99954414367676,97.36688121708602
84.99954414367676,97.36688121708602
85.99954414367676,97.36688121708602
86.99954414367676,97.36688121708602
87.99954414367676,97.36688121708602
88.99954414367676,97.36688121708602
89.99954414367676,97.36688121708602
90.99954414367676,97.36688121708602
91.99954414367676,97.36688121708602
92.99954414367676,97.36688121708602
93.99954414367676,97.36688121708602
94.99954414367676,97.36688121708602
95.99954414367676,97.36688121708602
96.99954414367676,97.36688121708602
97.99954414367676,97.36688121708602
98.99954414367676,57.53697029949049
99.99954414367676,57.53697029949049
100.99954414367676,57.53697029949049
101.99954414367676,57.53697029949049
102.99954414367676,57.53697029949049
103.99954414367676,57.53697029949049
104.99954414367676,57.53697029949049
105.99954414367676,57.53697029949049
106.99954414367676,57.53697029949049
107.99954414367676,57.53697029949049
108.99954414367676,118.08766413907897
109.99954414367676,118.08766413907897
110.99954414367676,118.08766413907897
111.99954414367676,118.08766413907897
112.99954414367676,118.08766413907897
113.99954414367676,118.08766413907897
114.99954414367676,118.08766413907897
115.99954414367676,118.08766413907897
116.99954414367676,118.08766413907897
117.99954414367676,118.08766413907897
118.99954414367676,118.08766413907897
119.99954414367676,118.08766413907897
120.99954414367676,118.08766413907897
121.99954414367676,118.08766413907897
122.99954414367676,118.08766413907897
123.99954414367676,118.08766413907897
124.99954414367676,118.08766413907897
125.99954414367676,118.08766413907897
126.99954414367676,141.60415464512408
127.99954414367676,141.60415464512408
128.99954414367676,141.60415464512408
129.99954414367676,141.60415464512408
130.99954414367676,141.60415464512408
131.99954414367676,141.60415464512408
132.99954414367676,141.60415464512408
133.99954414367676,141.60415464512408
134.99954414367676,141.60415464512408
135.99954414367676,141.60415464512408
136.99954414367676,141.60415464512408
137.99954414367676,141.60415464512408
138.99954414367676,141.60415464512408
139.99954414367676,141.60415464512408
140.99954414367676,141.60415464512408
141.99954414367676,141.60415464512408
142.99954414367676,141.60415464512408
143.99954414367676,141.60415464512408
144.99954414367676,141.60415464512408
145.99954414367676,78.68449362225296
146.99954414367676,78.68449362225296
147.99954414367676,78.68449362225296
148.99954414367676,78.68449362225296
149.99954414367676,78.68449362225296
150.99954414367676,78.68449362225296
151.99954414367676,78.68449362225296
152.99954414367676,78.68449362225296
153.99954414367676,78.68449362225296
154.99954414367676,78.68449362225296
155.99954414367676,78.68449362225296
156.99954414367676,78.68449362225296
157.99954414367676,78.68449362225296
158.99954414367676,78.68449362225296
159.99954414367676,78.68449362225296
160.99954414367676,78.68449362225296
161.99954414367676,78.68449362225296
162.99954414367676,78.68449362225296
163.99954414367676,141.35056982480015
164.99954414367676,141.35056982480015
165.99954414367676,141.35056982480015
166.99954414367676,141.35056982480015
167.99954414367676,141.35056982480015
168.99954414367676,141.35056982480015
169.99954414367676,141.35056982480015
170.99954414367676,141.35056982480015
171.99954414367676,141.35056982480015
172.99954414367676,141.35056982480015
173.99954414367676,141.35056982480015
174.99954414367676,141.35056982480015
175.99954414367676,141.35056982480015
176.99954414367676,141.35056982480015
177.99954414367676,141.35056982480015
178.99954414367676,141.35056982480015
179.99954414367676,141.35056982480015
180.99954414367676,141.35056982480015
181.99954414367676,120.23708721422523
182.99954414367676,120.23708721422523
183.99954414367676,120.23708721422523
184.99954414367676,120.23708721422523
185.99954414367676,120.23708721422523
186.99954414367676,120.23708721422523
187.99954414367676,120.23708721422523
188.99954414367676,120.23708721422523
189.99954414367676,120.23708721422523
190.99954414367676,120.23708721422523
191.99954414367676,120.23708721422523
192.99954414367676,120.23708721422523
193.99954414367676,120.23708721422523
194.99954414367676,120.23708721422523
195.99954414367676,120.23708721422523
196.99954414367676,64.30952225344748
197.99954414367676,64.30952225344748
198.99954414367676,64.30952225344748
199.99954414367676,64.30952225344748
200.99954414367676,64.30952225344748
201.99954414367676,64.30952225344748
202.99954414367676,64.30952225344748
203.99954414367676,64.30952225344748
204.99954414367676,64.30952225344748
205.99954414367676,64.30952225344748
206.99954414367676,64.30952225344748
207.99954414367676,64.30952225344748
208.99954414367676,64.30952225344748
209.99954414367676,64.30952225344748
210.99954414367676,92.25092250922509
211.99954414367676,92.25092250922509
212.99954414367676,92.25092250922509
213.99954414367676,92.25092250922509
214.99954414367676,92.25092250922509
215.99954414367676,92.25092250922509
216.99954414367676,92.25092250922509
217.99954414367676,92.25092250922509
218.99954414367676,92.25092250922509
219.99954414367676,92.25092250922509
220.99954414367676,92.25092250922509
221.99954414367676,239.8169336384439
222.99954414367676,239.8169336384439
223.99954414367676,239.8169336384439
224.99954414367676,239.8169336384439
225.99954414367676,239.8169336384439
226.99954414367676,239.8169336384439
227.99954414367676,239.8169336384439
228.99954414367676,239.8169336384439
229.99954414367676,239.8169336384439
230.99954414367676,239.8169336384439
231.99954414367676,239.8169336384439
232.99954414367676,239.8169336384439
233.99954414367676,239.8169336384439
234.99954414367676,239.8169336384439
235.99954414367676,239.8169336384439
236.99954414367676,49.117526337392256
237.99954414367676,49.117526337392256
238.99954414367676,49.117526337392256
239.99954414367676,49.117526337392256
240.99954414367676,49.117526337392256
241.99954414367676,49.117526337392256
242.99954414367676,49.117526337392256
243.99954414367676,49.117526337392256
244.99954414367676,49.117526337392256
245.99954414367676,49.117526337392256
246.99954414367676,49.117526337392256
247.99954414367676,49.117526337392256
248.99954414367676,46.623129701578904
249.99954414367676,46.623129701578904
250.99954414367676,46.623129701578904
251.99954414367676,46.623129701578904
252.99954414367676,46.623129701578904
253.99954414367676,46.623129701578904
254.99954414367676,46.623129701578904
255.99954414367676,46.623129701578904
256.99954414367676,46.623129701578904
257.99954414367676,46.623129701578904
258.99954414367676,46.623129701578904
259.99954414367676,46.623129701578904
260.99954414367676,46.623129701578904
261.99954414367676,46.623129701578904
262.99954414367676,46.623129701578904
263.99954414367676,46.623129701578904
264.99954414367676,46.623129701578904
265.99954414367676,46.623129701578904
266.99954414367676,177.9044179879253
267.99954414367676,177.9044179879253
268.99954414367676,177.9044179879253
269.99954414367676,177.9044179879253
270.99954414367676,177.9044179879253
