0,0.4655493482309125
0.9998419284820557,0.4655493482309125
1.9998419284820557,0.4655493482309125
2.9998419284820557,0.4655493482309125
3.9998419284820557,0.4655493482309125
4.999841928482056,0.4655493482309125
5.999841928482056,0.4655493482309125
6.999841928482056,0.4655493482309125
7.999841928482056,0.4655493482309125
8.999841928482056,0.4655493482309125
9.999841928482056,0.4655493482309125
10.999841928482056,0.4655493482309125
11.999841928482056,0.4439370877727042
12.999841928482056,0.4439370877727042
13.999841928482056,0.4439370877727042
14.999841928482056,0.4439370877727042
15.999841928482056,0.4439370877727042
16.999841928482056,0.4439370877727042
17.999841928482056,0.4439370877727042
18.999841928482056,0.4439370877727042
19.999841928482056,0.4439370877727042
20.999841928482056,0.4439370877727042
21.999841928482056,0.4439370877727042
22.999841928482056,0.4439370877727042
23.999841928482056,0.4439370877727042
24.999841928482056,0.31291559101932254
25.999841928482056,0.31291559101932254
26.999841928482056,0.31291559101932254
27.999841928482056,0.31291559101932254
28.999841928482056,0.31291559101932254
29.999841928482056,0.31291559101932254
30.999841928482056,0.31291559101932254
31.999841928482056,0.31291559101932254
32.999841928482056,0.31291559101932254
33.999841928482056,0.31291559101932254
34.999841928482056,0.31291559101932254
35.999841928482056,0.3630093474906979
36.999841928482056,0.3630093474906979
37.999841928482056,0.3630093474906979
38.999841928482056,0.3630093474906979
39.999841928482056,0.3630093474906979
40.999841928482056,0.3630093474906979
41.999841928482056,0.3630093474906979
42.999841928482056,0.3630093474906979
43.999841928482056,0.3630093474906979
44.999841928482056,0.3630093474906979
45.999841928482056,0.3630093474906979
46.999841928482056,0.3630093474906979
47.999841928482056,0.3630093474906979
48.999841928482056,0.4505180958101817
49.999841928482056,0.4505180958101817
50.999841928482056,0.4505180958101817
51.999841928482056,0.4505180958101817
52.999841928482056,0.4505180958101817
53.999841928482056,0.4505180958101817
54.999841928482056,0.4505180958101817
55.999841928482056,0.4505180958101817
56.999841928482056,0.4505180958101817
57.999841928482056,0.4505180958101817
58.999841928482056,0.38774718883288095
59.999841928482056,0.38774718883288095
60.999841928482056,0.38774718883288095
61.999841928482056,0.38774718883288095
62.999841928482056,0.38774718883288095
63.999841928482056,0.38774718883288095
64.99984192848206,0.38774718883288095
65.99984192848206,0.38774718883288095
66.99984192848206,0.38774718883288095
67.99984192848206,0.38774718883288095
68.99984192848206,0.38774718883288095
69.99984192848206,0.38774718883288095
70.99984192848206,0.38774718883288095
71.99984192848206,0.38774718883288095
72.99984192848206,0.38774718883288095
73.99984192848206,0.38774718883288095
74.99984192848206,0.38774718883288095
75.99984192848206,0.38774718883288095
76.99984192848206,0.4502222972592718
77.99984192848206,0.4502222972592718
78.99984192848206,0.4502222972592718
79.99984192848206,0.4502222972592718
80.99984192848206,0.4502222972592718
81.99984192848206,0.4502222972592718
82.99984192848206,0.4502222972592718
83.99984192848206,0.4502222972592718
84.99984192848206,0.4502222972592718
85.99984192848206,0.4502222972592718
86.99984192848206,0.4502222972592718
87.99984192848206,0.3812065186314686
88.99984192848206,0.3812065186314686
89.99984192848206,0.3812065186314686
90.99984192848206,0.3812065186314686
91.99984192848206,0.3812065186314686
92.99984192848206,0.3812065186314686
93.99984192848206,0.3812065186314686
94.99984192848206,0.3812065186314686
95.99984192848206,0.3812065186314686
96.99984192848206,0.3812065186314686
97.99984192848206,0.3812065186314686
98.99984192848206,0.3812065186314686
99.99984192848206,0.3812065186314686
100.99984192848206,0.3023888720895071
101.99984192848206,0.3023888720895071
102.99984192848206,0.3023888720895071
103.99984192848206,0.3023888720895071
104.99984192848206,0.3023888720895071
105.99984192848206,0.3023888720895071
106.99984192848206,0.3023888720895071
107.99984192848206,0.3023888720895071
108.99984192848206,0.3023888720895071
109.99984192848206,0.3023888720895071
110.99984192848206,0.3023888720895071
111.99984192848206,0.3023888720895071
112.99984192848206,0.3023888720895071
113.99984192848206,0.3023888720895071
114.99984192848206,0.3023888720895071
115.99984192848206,0.3023888720895071
116.99984192848206,0.3023888720895071
117.99984192848206,0.4579540901024672
118.99984192848206,0.4579540901024672
119.99984192848206,0.4579540901024672
120.99984192848206,0.4579540901024672
121.99984192848206,0.4579540901024672
122.99984192848206,0.4579540901024672
123.99984192848206,0.4579540901024672
124.99984192848206,0.4579540901024672
125.99984192848206,0.4579540901024672
126.99984192848206,0.4579540901024672
127.99984192848206,0.4579540901024672
128.99984192848206,0.4579540901024672
129.99984192848206,0.4579540901024672
130.99984192848206,0.4579540901024672
131.99984192848206,0.4579540901024672
132.99984192848206,0.4579540901024672
133.99984192848206,0.4579540901024672
134.99984192848206,0.4579540901024672
135.99984192848206,0.4579540901024672
136.99984192848206,0.4270082732852949
137.99984192848206,0.4270082732852949
138.99984192848206,0.4270082732852949
139.99984192848206,0.4270082732852949
140.99984192848206,0.4270082732852949
141.99984192848206,0.4270082732852949
142.99984192848206,0.4270082732852949
143.99984192848206,0.4270082732852949
144.99984192848206,0.4270082732852949
145.99984192848206,0.4270082732852949
146.99984192848206,0.4270082732852949
147.99984192848206,0.37257824143070045
148.99984192848206,0.37257824143070045
149.99984192848206,0.37257824143070045
150.99984192848206,0.37257824143070045
151.99984192848206,0.37257824143070045
152.99984192848206,0.37257824143070045
153.99984192848206,0.37257824143070045
154.99984192848206,0.37257824143070045
155.99984192848206,0.37257824143070045
156.99984192848206,0.37257824143070045
157.99984192848206,0.37257824143070045
158.99984192848206,0.37257824143070045
159.99984192848206,0.37257824143070045
160.99984192848206,0.37257824143070045
161.99984192848206,0.37257824143070045
162.99984192848206,0.37257824143070045
163.99984192848206,0.37257824143070045
164.99984192848206,0.37257824143070045
165.99984192848206,0.37257824143070045
166.99984192848206,0.41483017889551466
167.99984192848206,0.41483017889551466
168.99984192848206,0.41483017889551466
169.99984192848206,0.41483017889551466
170.99984192848206,0.41483017889551466
171.99984192848206,0.41483017889551466
172.99984192848206,0.41483017889551466
173.99984192848206,0.41483017889551466
174.99984192848206,0.41483017889551466
175.99984192848206,0.41483017889551466
176.99984192848206,0.41483017889551466
177.99984192848206,0.41483017889551466
178.99984192848206,0.32175032175032175
179.99984192848206,0.32175032175032175
180.99984192848206,0.32175032175032175
181.99984192848206,0.32175032175032175
182.99984192848206,0.32175032175032175
183.99984192848206,0.32175032175032175
184.99984192848206,0.32175032175032175
185.99984192848206,0.32175032175032175
186.99984192848206,0.32175032175032175
187.99984192848206,0.32175032175032175
188.99984192848206,0.32175032175032175
189.99984192848206,0.32175032175032175
190.99984192848206,0.32175032175032175
191.99984192848206,0.32175032175032175
192.99984192848206,0.32175032175032175
193.99984192848206,0.32175032175032175
194.99984192848206,0.32175032175032175
195.99984192848206,0.32175032175032175
196.99984192848206,0.32175032175032175
197.99984192848206,0.43653825166430205
198.99984192848206,0.43653825166430205
199.99984192848206,0.43653825166430205
200.99984192848206,0.43653825166430205
201.99984192848206,0.43653825166430205
202.99984192848206,0.43653825166430205
203.99984192848206,0.43653825166430205
204.99984192848206,0.43653825166430205
205.99984192848206,0.43653825166430205
206.99984192848206,0.43653825166430205
207.99984192848206,0.43653825166430205
208.99984192848206,0.43653825166430205
209.99984192848206,0.43653825166430205
210.99984192848206,0.43653825166430205
211.99984192848206,0.43653825166430205
212.99984192848206,0.3864983251739243
213.99984192848206,0.3864983251739243
214.99984192848206,0.3864983251739243
215.99984192848206,0.3864983251739243
216.99984192848206,0.3864983251739243
217.99984192848206,0.3864983251739243
218.99984192848206,0.3864983251739243
219.99984192848206,0.3864983251739243
220.99984192848206,0.3864983251739243
221.99984192848206,0.3864983251739243
222.99984192848206,0.3864983251739243
223.99984192848206,0.3864983251739243
224.99984192848206,0.3864983251739243
225.99984192848206,0.3233107015842224
226.99984192848206,0.3233107015842224
227.99984192848206,0.3233107015842224
228.99984192848206,0.3233107015842224
229.99984192848206,0.3233107015842224
230.99984192848206,0.3233107015842224
231.99984192848206,0.3233107015842224
232.99984192848206,0.3233107015842224
233.99984192848206,0.3233107015842224
234.99984192848206,0.3233107015842224
235.99984192848206,0.3233107015842224
236.99984192848206,0.3233107015842224
237.99984192848206,0.3233107015842224
238.99984192848206,0.3233107015842224
239.99984192848206,0.3233107015842224
240.99984192848206,0.3233107015842224
241.99984192848206,0.4984113139368264
242.99984192848206,0.4984113139368264
243.99984192848206,0.4984113139368264
244.99984192848206,0.4984113139368264
245.99984192848206,0.4984113139368264
246.99984192848206,0.4984113139368264
247.99984192848206,0.4984113139368264
248.99984192848206,0.4984113139368264
249.99984192848206,0.4984113139368264
250.99984192848206,0.4984113139368264
251.99984192848206,0.4984113139368264
252.99984192848206,0.4984113139368264
253.99984192848206,0.4984113139368264
254.99984192848206,0.4984113139368264
255.99984192848206,0.4984113139368264
256.99984192848206,0.4984113139368264
257.99984192848206,0.4984113139368264
258.99984192848206,0.3404448479346346
259.99984192848206,0.3404448479346346
260.99984192848206,0.3404448479346346
261.99984192848206,0.3404448479346346
262.99984192848206,0.3404448479346346
263.99984192848206,0.3404448479346346
264.99984192848206,0.3404448479346346
265.99984192848206,0.3404448479346346
266.99984192848206,0.3404448479346346
267.99984192848206,0.3404448479346346
268.99984192848206,0.3404448479346346
269.99984192848206,0.3404448479346346
270.99984192848206,0.3404448479346346
271.99984192848206,0.3404448479346346
272.99984192848206,0.3404448479346346
273.99984192848206,0.3404448479346346
274.99984192848206,0.3404448479346346
275.99984192848206,0.3404448479346346
276.99984192848206,0.3404448479346346
277.99984192848206,0.3404448479346346
278.99984192848206,0.4101302163436891
279.99984192848206,0.4101302163436891
280.99984192848206,0.4101302163436891
281.99984192848206,0.4101302163436891
282.99984192848206,0.4101302163436891
