7.999841928482056,0.44313964438043535
8.999841928482056,0.44313964438043535
9.999841928482056,0.44313964438043535
10.999841928482056,0.44313964438043535
11.999841928482056,0.44313964438043535
12.999841928482056,0.44313964438043535
13.999841928482056,0.44313964438043535
14.999841928482056,0.44313964438043535
15.999841928482056,0.44313964438043535
16.999841928482056,0.44313964438043535
17.999841928482056,0.44313964438043535
18.999841928482056,0.44313964438043535
19.999841928482056,0.44313964438043535
20.999841928482056,0.3206926962238435
21.999841928482056,0.3206926962238435
22.999841928482056,0.3206926962238435
23.999841928482056,0.3206926962238435
24.999841928482056,0.3206926962238435
25.999841928482056,0.3206926962238435
26.999841928482056,0.3206926962238435
27.999841928482056,0.3206926962238435
28.999841928482056,0.3206926962238435
29.999841928482056,0.3206926962238435
30.999841928482056,0.38812342324859306
31.999841928482056,0.38812342324859306
32.999841928482056,0.38812342324859306
33.999841928482056,0.38812342324859306
34.999841928482056,0.38812342324859306
35.999841928482056,0.38812342324859306
36.999841928482056,0.38812342324859306
37.999841928482056,0.38812342324859306
38.999841928482056,0.38812342324859306
39.999841928482056,0.38812342324859306
40.999841928482056,0.38812342324859306
41.999841928482056,0.38812342324859306
42.999841928482056,0.38812342324859306
43.999841928482056,0.38812342324859306
44.999841928482056,0.38812342324859306
45.999841928482056,0.38812342324859306
46.999841928482056,0.38812342324859306
47.999841928482056,0.38812342324859306
48.999841928482056,0.44838022643201436
49.999841928482056,0.44838022643201436
50.999841928482056,0.44838022643201436
51.999841928482056,0.44838022643201436
52.999841928482056,0.44838022643201436
53.999841928482056,0.44838022643201436
54.999841928482056,0.44838022643201436
55.999841928482056,0.44838022643201436
56.999841928482056,0.44838022643201436
57.999841928482056,0.44838022643201436
58.999841928482056,0.44838022643201436
59.999841928482056,0.44838022643201436
60.999841928482056,0.44838022643201436
61.999841928482056,0.43773254541475154
62.999841928482056,0.43773254541475154
63.999841928482056,0.43773254541475154
64.99984192848206,0.43773254541475154
65.99984192848206,0.43773254541475154
66.99984192848206,0.43773254541475154
67.99984192848206,0.43773254541475154
68.99984192848206,0.43773254541475154
69.99984192848206,0.43773254541475154
70.99984192848206,0.43773254541475154
71.99984192848206,0.43773254541475154
72.99984192848206,0.43773254541475154
73.99984192848206,0.43773254541475154
74.99984192848206,0.43773254541475154
75.99984192848206,0.43773254541475154
76.99984192848206,0.43773254541475154
77.99984192848206,0.43773254541475154
78.99984192848206,0.43773254541475154
79.99984192848206,0.43773254541475154
80.99984192848206,0.43773254541475154
81.99984192848206,0.40737345961910576
82.99984192848206,0.40737345961910576
83.99984192848206,0.40737345961910576
84.99984192848206,0.40737345961910576
85.99984192848206,0.40737345961910576
86.99984192848206,0.40737345961910576
87.99984192848206,0.40737345961910576
88.99984192848206,0.40737345961910576
89.99984192848206,0.40737345961910576
90.99984192848206,0.40737345961910576
91.99984192848206,0.40737345961910576
92.99984192848206,0.35464136891568404
93.99984192848206,0.35464136891568404
94.99984192848206,0.35464136891568404
95.99984192848206,0.35464136891568404
96.99984192848206,0.35464136891568404
97.99984192848206,0.35464136891568404
98.99984192848206,0.35464136891568404
99.99984192848206,0.35464136891568404
100.99984192848206,0.35464136891568404
101.99984192848206,0.35464136891568404
102.99984192848206,0.35464136891568404
103.99984192848206,0.35464136891568404
104.99984192848206,0.35473572188719404
105.99984192848206,0.35473572188719404
106.99984192848206,0.35473572188719404
107.99984192848206,0.35473572188719404
108.99984192848206,0.35473572188719404
109.99984192848206,0.35473572188719404
110.99984192848206,0.35473572188719404
111.99984192848206,0.35473572188719404
112.99984192848206,0.35473572188719404
113.99984192848206,0.35473572188719404
114.99984192848206,0.35473572188719404
115.99984192848206,0.35473572188719404
116.99984192848206,0.46779978169343517
