15.999841928482056,0.0004113592238407653
16.999841928482056,0.0004113592238407653
17.999841928482056,0.0004113592238407653
18.999841928482056,0.0004113592238407653
19.999841928482056,0.0004113592238407653
20.999841928482056,0.0004113592238407653
21.999841928482056,0.0004113592238407653
22.999841928482056,0.0004113592238407653
23.999841928482056,0.0004113592238407653
24.999841928482056,0.0004113592238407653
25.999841928482056,0.0004113592238407653
26.999841928482056,0.0004113592238407653
27.999841928482056,0.0004113592238407653
28.999841928482056,0.0004113592238407653
29.999841928482056,0.0004113592238407653
30.999841928482056,0.0004113592238407653
31.999841928482056,0.0004113592238407653
32.999841928482056,0.0004113592238407653
33.999841928482056,0.0004113592238407653
34.999841928482056,0.0004113592238407653
35.999841928482056,0.0004113592238407653
36.999841928482056,0.0004113592238407653
37.999841928482056,0.0004113592238407653
38.999841928482056,0.0004113592238407653
39.999841928482056,0.0004113592238407653
40.999841928482056,0.0004113592238407653
41.999841928482056,0.0004113592238407653
42.999841928482056,0.0004113592238407653
43.999841928482056,0.0004113592238407653
44.999841928482056,0.0004113592238407653
45.999841928482056,0.0
46.999841928482056,0.0
47.999841928482056,0.0
48.999841928482056,0.0
49.999841928482056,0.0
50.999841928482056,0.0
51.999841928482056,0.0
52.999841928482056,0.0
53.999841928482056,0.0
54.999841928482056,0.0
55.999841928482056,0.0
56.999841928482056,0.0
57.999841928482056,0.0
58.999841928482056,0.0
59.999841928482056,0.0
60.999841928482056,0.0
61.999841928482056,0.0
62.999841928482056,0.0
63.999841928482056,0.0
64.99984192848206,0.0
65.99984192848206,0.0
66.99984192848206,0.0
67.99984192848206,0.0
68.99984192848206,0.0
69.99984192848206,0.0
70.99984192848206,0.0
71.99984192848206,0.0
72.99984192848206,0.0
73.99984192848206,0.0
74.99984192848206,0.0
75.99984192848206,2.452633792451219e-06
76.99984192848206,2.452633792451219e-06
77.99984192848206,2.452633792451219e-06
78.99984192848206,2.452633792451219e-06
79.99984192848206,2.452633792451219e-06
80.99984192848206,2.452633792451219e-06
81.99984192848206,2.452633792451219e-06
82.99984192848206,2.452633792451219e-06
83.99984192848206,2.452633792451219e-06
84.99984192848206,2.452633792451219e-06
85.99984192848206,2.452633792451219e-06
86.99984192848206,2.452633792451219e-06
87.99984192848206,2.452633792451219e-06
88.99984192848206,2.452633792451219e-06
89.99984192848206,2.452633792451219e-06
90.99984192848206,2.452633792451219e-06
91.99984192848206,2.452633792451219e-06
92.99984192848206,2.452633792451219e-06
93.99984192848206,2.452633792451219e-06
94.99984192848206,2.452633792451219e-06
95.99984192848206,2.452633792451219e-06
96.99984192848206,2.452633792451219e-06
97.99984192848206,2.452633792451219e-06
98.99984192848206,2.452633792451219e-06
99.99984192848206,2.452633792451219e-06
100.99984192848206,2.452633792451219e-06
101.99984192848206,2.452633792451219e-06
102.99984192848206,2.452633792451219e-06
103.99984192848206,2.452633792451219e-06
