8.999841928482056,356.6031155545222
9.999841928482056,356.6031155545222
10.999841928482056,356.6031155545222
11.999841928482056,356.6031155545222
12.999841928482056,356.6031155545222
13.999841928482056,356.6031155545222
14.999841928482056,356.6031155545222
15.999841928482056,356.6031155545222
16.999841928482056,356.6031155545222
17.999841928482056,356.6031155545222
18.999841928482056,356.6031155545222
19.999841928482056,356.6031155545222
20.999841928482056,356.6031155545222
21.999841928482056,356.6031155545222
22.999841928482056,356.6031155545222
23.999841928482056,356.6031155545222
24.999841928482056,329.3572311495674
25.999841928482056,329.3572311495674
26.999841928482056,329.3572311495674
27.999841928482056,329.3572311495674
28.999841928482056,329.3572311495674
29.999841928482056,329.3572311495674
30.999841928482056,329.3572311495674
31.999841928482056,329.3572311495674
32.999841928482056,329.3572311495674
33.999841928482056,329.3572311495674
34.999841928482056,329.3572311495674
35.999841928482056,329.3572311495674
36.999841928482056,329.3572311495674
37.999841928482056,329.3572311495674
38.999841928482056,329.3572311495674
39.999841928482056,329.3572311495674
40.999841928482056,329.3572311495674
41.999841928482056,0.0
42.999841928482056,0.0
43.999841928482056,0.0
44.999841928482056,0.0
45.999841928482056,0.0
46.999841928482056,0.0
47.999841928482056,0.0
48.999841928482056,0.0
49.999841928482056,0.0
50.999841928482056,0.0
51.999841928482056,0.0
52.999841928482056,0.0
53.999841928482056,0.0
54.999841928482056,0.0
55.999841928482056,0.0
56.999841928482056,0.0
57.999841928482056,0.0
58.999841928482056,0.0
59.999841928482056,0.0
60.999841928482056,125.55042422940608
61.999841928482056,125.55042422940608
62.999841928482056,125.55042422940608
63.999841928482056,125.55042422940608
64.99984192848206,125.55042422940608
65.99984192848206,125.55042422940608
66.99984192848206,125.55042422940608
67.99984192848206,125.55042422940608
68.99984192848206,125.55042422940608
69.99984192848206,125.55042422940608
70.99984192848206,125.55042422940608
71.99984192848206,125.55042422940608
72.99984192848206,125.55042422940608
73.99984192848206,125.55042422940608
74.99984192848206,125.55042422940608
75.99984192848206,125.55042422940608
76.99984192848206,125.55042422940608
77.99984192848206,125.55042422940608
78.99984192848206,486.88280444495365
79.99984192848206,486.88280444495365
80.99984192848206,486.88280444495365
81.99984192848206,486.88280444495365
82.99984192848206,486.88280444495365
83.99984192848206,486.88280444495365
84.99984192848206,486.88280444495365
85.99984192848206,486.88280444495365
86.99984192848206,486.88280444495365
87.99984192848206,486.88280444495365
88.99984192848206,486.88280444495365
89.99984192848206,486.88280444495365
90.99984192848206,123.62981522079549
91.99984192848206,123.62981522079549
92.99984192848206,123.62981522079549
93.99984192848206,123.62981522079549
94.99984192848206,123.62981522079549
95.99984192848206,123.62981522079549
96.99984192848206,123.62981522079549
97.99984192848206,123.62981522079549
98.99984192848206,123.62981522079549
99.99984192848206,123.62981522079549
100.99984192848206,123.62981522079549
101.99984192848206,123.62981522079549
102.99984192848206,123.62981522079549
103.99984192848206,123.62981522079549
104.99984192848206,123.62981522079549
105.99984192848206,174.31445500895688
106.99984192848206,174.31445500895688
107.99984192848206,174.31445500895688
108.99984192848206,174.31445500895688
109.99984192848206,174.31445500895688
110.99984192848206,174.31445500895688
111.99984192848206,174.31445500895688
112.99984192848206,174.31445500895688
113.99984192848206,174.31445500895688
114.99984192848206,174.31445500895688
115.99984192848206,233.42280544785766
116.99984192848206,233.42280544785766
117.99984192848206,233.42280544785766
