15.999841928482056,2.4630813053439556e-05
16.999841928482056,2.4630813053439556e-05
17.999841928482056,2.4630813053439556e-05
18.999841928482056,2.4630813053439556e-05
19.999841928482056,2.4630813053439556e-05
20.999841928482056,2.4630813053439556e-05
21.999841928482056,2.4630813053439556e-05
22.999841928482056,2.4630813053439556e-05
23.999841928482056,2.4630813053439556e-05
24.999841928482056,2.4630813053439556e-05
25.999841928482056,2.4630813053439556e-05
26.999841928482056,2.4630813053439556e-05
27.999841928482056,2.4630813053439556e-05
28.999841928482056,2.4630813053439556e-05
29.999841928482056,2.4630813053439556e-05
30.999841928482056,2.4630813053439556e-05
31.999841928482056,2.4630813053439556e-05
32.999841928482056,2.4630813053439556e-05
33.999841928482056,2.4630813053439556e-05
34.999841928482056,2.4630813053439556e-05
35.999841928482056,2.4630813053439556e-05
36.999841928482056,2.4630813053439556e-05
37.999841928482056,2.4630813053439556e-05
38.999841928482056,2.4630813053439556e-05
39.999841928482056,2.4630813053439556e-05
40.999841928482056,2.4630813053439556e-05
41.999841928482056,2.4630813053439556e-05
42.999841928482056,2.4630813053439556e-05
43.999841928482056,2.4630813053439556e-05
44.999841928482056,2.4630813053439556e-05
45.999841928482056,0.0
46.999841928482056,0.0
47.999841928482056,0.0
48.999841928482056,0.0
49.999841928482056,0.0
50.999841928482056,0.0
51.999841928482056,0.0
52.999841928482056,0.0
53.999841928482056,0.0
54.999841928482056,0.0
55.999841928482056,0.0
56.999841928482056,0.0
57.999841928482056,0.0
58.999841928482056,0.0
59.999841928482056,0.0
60.999841928482056,0.0
61.999841928482056,0.0
62.999841928482056,0.0
63.999841928482056,0.0
64.99984192848206,0.0
65.99984192848206,0.0
66.99984192848206,0.0
67.99984192848206,0.0
68.99984192848206,0.0
69.99984192848206,0.0
70.99984192848206,0.0
71.99984192848206,0.0
72.99984192848206,0.0
73.99984192848206,0.0
74.99984192848206,0.0
75.99984192848206,3.9197981238684834e-06
76.99984192848206,3.9197981238684834e-06
77.99984192848206,3.9197981238684834e-06
78.99984192848206,3.9197981238684834e-06
79.99984192848206,3.9197981238684834e-06
80.99984192848206,3.9197981238684834e-06
81.99984192848206,3.9197981238684834e-06
82.99984192848206,3.9197981238684834e-06
83.99984192848206,3.9197981238684834e-06
84.99984192848206,3.9197981238684834e-06
85.99984192848206,3.9197981238684834e-06
86.99984192848206,3.9197981238684834e-06
87.99984192848206,3.9197981238684834e-06
88.99984192848206,3.9197981238684834e-06
89.99984192848206,3.9197981238684834e-06
90.99984192848206,3.9197981238684834e-06
91.99984192848206,3.9197981238684834e-06
92.99984192848206,3.9197981238684834e-06
93.99984192848206,3.9197981238684834e-06
94.99984192848206,3.9197981238684834e-06
95.99984192848206,3.9197981238684834e-06
96.99984192848206,3.9197981238684834e-06
97.99984192848206,3.9197981238684834e-06
98.99984192848206,3.9197981238684834e-06
99.99984192848206,3.9197981238684834e-06
100.99984192848206,3.9197981238684834e-06
101.99984192848206,3.9197981238684834e-06
102.99984192848206,3.9197981238684834e-06
103.99984192848206,3.9197981238684834e-06
104.99984192848206,3.9197981238684834e-06
105.99984192848206,0.0
106.99984192848206,0.0
107.99984192848206,0.0
108.99984192848206,0.0
109.99984192848206,0.0
110.99984192848206,0.0
111.99984192848206,0.0
112.99984192848206,0.0
113.99984192848206,0.0
114.99984192848206,0.0
115.99984192848206,0.0
116.99984192848206,0.0
117.99984192848206,0.0
118.99984192848206,0.0
119.99984192848206,0.0
120.99984192848206,0.0
121.99984192848206,0.0
122.99984192848206,0.0
123.99984192848206,0.0
124.99984192848206,0.0
125.99984192848206,0.0
126.99984192848206,0.0
127.99984192848206,0.0
128.99984192848206,0.0
129.99984192848206,0.0
130.99984192848206,0.0
131.99984192848206,0.0
132.99984192848206,0.0
133.99984192848206,0.0
134.99984192848206,0.0
135.99984192848206,0.0007900567380517112
136.99984192848206,0.0007900567380517112
137.99984192848206,0.0007900567380517112
138.99984192848206,0.0007900567380517112
139.99984192848206,0.0007900567380517112
140.99984192848206,0.0007900567380517112
141.99984192848206,0.0007900567380517112
142.99984192848206,0.0007900567380517112
143.99984192848206,0.0007900567380517112
144.99984192848206,0.0007900567380517112
145.99984192848206,0.0007900567380517112
146.99984192848206,0.0007900567380517112
147.99984192848206,0.0007900567380517112
148.99984192848206,0.0007900567380517112
149.99984192848206,0.0007900567380517112
150.99984192848206,0.0007900567380517112
151.99984192848206,0.0007900567380517112
152.99984192848206,0.0007900567380517112
153.99984192848206,0.0007900567380517112
154.99984192848206,0.0007900567380517112
155.99984192848206,0.0007900567380517112
156.99984192848206,0.0007900567380517112
157.99984192848206,0.0007900567380517112
158.99984192848206,0.0007900567380517112
159.99984192848206,0.0007900567380517112
160.99984192848206,0.0007900567380517112
161.99984192848206,0.0007900567380517112
162.99984192848206,0.0007900567380517112
163.99984192848206,0.0007900567380517112
164.99984192848206,0.0007900567380517112
165.99984192848206,0.0
166.99984192848206,0.0
167.99984192848206,0.0
168.99984192848206,0.0
169.99984192848206,0.0
170.99984192848206,0.0
171.99984192848206,0.0
172.99984192848206,0.0
173.99984192848206,0.0
174.99984192848206,0.0
175.99984192848206,0.0
176.99984192848206,0.0
177.99984192848206,0.0
178.99984192848206,0.0
179.99984192848206,0.0
180.99984192848206,0.0
181.99984192848206,0.0
182.99984192848206,0.0
183.99984192848206,0.0
184.99984192848206,0.0
185.99984192848206,0.0
186.99984192848206,0.0
187.99984192848206,0.0
188.99984192848206,0.0
189.99984192848206,0.0
190.99984192848206,0.0
191.99984192848206,0.0
192.99984192848206,0.0
193.99984192848206,0.0
194.99984192848206,0.0
195.99984192848206,3.4454099509452968e-06
196.99984192848206,3.4454099509452968e-06
197.99984192848206,3.4454099509452968e-06
198.99984192848206,3.4454099509452968e-06
199.99984192848206,3.4454099509452968e-06
200.99984192848206,3.4454099509452968e-06
201.99984192848206,3.4454099509452968e-06
202.99984192848206,3.4454099509452968e-06
203.99984192848206,3.4454099509452968e-06
204.99984192848206,3.4454099509452968e-06
205.99984192848206,3.4454099509452968e-06
206.99984192848206,3.4454099509452968e-06
207.99984192848206,3.4454099509452968e-06
