0,49.0
0.9998419284820557,49.0
1.9998419284820557,49.0
2.9998419284820557,49.0
3.9998419284820557,49.0
4.999841928482056,49.0
5.999841928482056,49.0
6.999841928482056,49.0
7.999841928482056,49.0
8.999841928482056,49.0
9.999841928482056,49.0
10.999841928482056,49.0
11.999841928482056,63.0
12.999841928482056,63.0
13.999841928482056,63.0
14.999841928482056,63.0
15.999841928482056,63.0
16.999841928482056,63.0
17.999841928482056,63.0
18.999841928482056,63.0
19.999841928482056,63.0
20.999841928482056,63.0
21.999841928482056,63.0
22.999841928482056,63.0
23.999841928482056,63.0
24.999841928482056,80.0
25.999841928482056,80.0
26.999841928482056,80.0
27.999841928482056,80.0
28.999841928482056,80.0
29.999841928482056,80.0
30.999841928482056,80.0
31.999841928482056,80.0
32.999841928482056,80.0
33.999841928482056,80.0
34.999841928482056,80.0
35.999841928482056,86.0
36.999841928482056,86.0
37.999841928482056,86.0
38.999841928482056,86.0
39.999841928482056,86.0
40.999841928482056,86.0
41.999841928482056,86.0
42.999841928482056,86.0
43.999841928482056,86.0
44.999841928482056,86.0
45.999841928482056,86.0
46.999841928482056,86.0
47.999841928482056,86.0
48.999841928482056,98.0
49.999841928482056,98.0
50.999841928482056,98.0
51.999841928482056,98.0
52.999841928482056,98.0
53.999841928482056,98.0
54.999841928482056,98.0
55.999841928482056,98.0
56.999841928482056,98.0
57.999841928482056,98.0
58.999841928482056,112.0
59.999841928482056,112.0
60.999841928482056,112.0
61.999841928482056,112.0
62.999841928482056,112.0
63.999841928482056,112.0
64.99984192848206,112.0
65.99984192848206,112.0
66.99984192848206,112.0
67.99984192848206,112.0
68.99984192848206,112.0
69.99984192848206,112.0
70.99984192848206,112.0
71.99984192848206,112.0
72.99984192848206,112.0
73.99984192848206,112.0
74.99984192848206,112.0
75.99984192848206,112.0
76.99984192848206,128.0
77.99984192848206,128.0
78.99984192848206,128.0
79.99984192848206,128.0
80.99984192848206,128.0
81.99984192848206,128.0
82.99984192848206,128.0
83.99984192848206,128.0
84.99984192848206,128.0
85.99984192848206,128.0
86.99984192848206,128.0
87.99984192848206,144.0
88.99984192848206,144.0
89.99984192848206,144.0
90.99984192848206,144.0
91.99984192848206,144.0
92.99984192848206,144.0
93.99984192848206,144.0
94.99984192848206,144.0
95.99984192848206,144.0
96.99984192848206,144.0
97.99984192848206,144.0
98.99984192848206,144.0
99.99984192848206,144.0
100.99984192848206,154.0
101.99984192848206,154.0
102.99984192848206,154.0
103.99984192848206,154.0
104.99984192848206,154.0
105.99984192848206,154.0
106.99984192848206,154.0
107.99984192848206,154.0
108.99984192848206,154.0
109.99984192848206,154.0
110.99984192848206,154.0
111.99984192848206,154.0
112.99984192848206,154.0
113.99984192848206,154.0
114.99984192848206,154.0
115.99984192848206,154.0
116.99984192848206,154.0
117.99984192848206,174.0
118.99984192848206,174.0
119.99984192848206,174.0
120.99984192848206,174.0
121.99984192848206,174.0
122.99984192848206,174.0
123.99984192848206,174.0
124.99984192848206,174.0
125.99984192848206,174.0
126.99984192848206,174.0
127.99984192848206,174.0
128.99984192848206,174.0
129.99984192848206,174.0
130.99984192848206,174.0
131.99984192848206,174.0
132.99984192848206,174.0
133.99984192848206,174.0
134.99984192848206,174.0
135.99984192848206,174.0
136.99984192848206,191.0
137.99984192848206,191.0
138.99984192848206,191.0
139.99984192848206,191.0
140.99984192848206,191.0
141.99984192848206,191.0
142.99984192848206,191.0
143.99984192848206,191.0
144.99984192848206,191.0
145.99984192848206,191.0
146.99984192848206,191.0
147.99984192848206,207.0
148.99984192848206,207.0
149.99984192848206,207.0
150.99984192848206,207.0
151.99984192848206,207.0
152.99984192848206,207.0
153.99984192848206,207.0
154.99984192848206,207.0
155.99984192848206,207.0
156.99984192848206,207.0
157.99984192848206,207.0
158.99984192848206,207.0
159.99984192848206,207.0
160.99984192848206,207.0
161.99984192848206,207.0
162.99984192848206,207.0
163.99984192848206,207.0
164.99984192848206,207.0
165.99984192848206,207.0
166.99984192848206,222.0
167.99984192848206,222.0
168.99984192848206,222.0
169.99984192848206,222.0
170.99984192848206,222.0
171.99984192848206,222.0
172.99984192848206,222.0
173.99984192848206,222.0
174.99984192848206,222.0
175.99984192848206,222.0
176.99984192848206,222.0
177.99984192848206,222.0
178.99984192848206,237.0
179.99984192848206,237.0
180.99984192848206,237.0
181.99984192848206,237.0
182.99984192848206,237.0
183.99984192848206,237.0
184.99984192848206,237.0
185.99984192848206,237.0
186.99984192848206,237.0
187.99984192848206,237.0
188.99984192848206,237.0
189.99984192848206,237.0
190.99984192848206,237.0
191.99984192848206,237.0
192.99984192848206,237.0
193.99984192848206,237.0
194.99984192848206,237.0
195.99984192848206,237.0
196.99984192848206,237.0
197.99984192848206,255.0
198.99984192848206,255.0
199.99984192848206,255.0
200.99984192848206,255.0
201.99984192848206,255.0
202.99984192848206,255.0
203.99984192848206,255.0
204.99984192848206,255.0
205.99984192848206,255.0
206.99984192848206,255.0
207.99984192848206,255.0
208.99984192848206,255.0
209.99984192848206,255.0
210.99984192848206,255.0
211.99984192848206,255.0
212.99984192848206,272.0
213.99984192848206,272.0
214.99984192848206,272.0
215.99984192848206,272.0
216.99984192848206,272.0
217.99984192848206,272.0
218.99984192848206,272.0
219.99984192848206,272.0
220.99984192848206,272.0
221.99984192848206,272.0
222.99984192848206,272.0
223.99984192848206,272.0
224.99984192848206,272.0
225.99984192848206,283.0
226.99984192848206,283.0
227.99984192848206,283.0
228.99984192848206,283.0
229.99984192848206,283.0
230.99984192848206,283.0
231.99984192848206,283.0
232.99984192848206,283.0
233.99984192848206,283.0
234.99984192848206,283.0
235.99984192848206,283.0
236.99984192848206,283.0
237.99984192848206,283.0
238.99984192848206,283.0
239.99984192848206,283.0
240.99984192848206,283.0
241.99984192848206,303.0
242.99984192848206,303.0
243.99984192848206,303.0
244.99984192848206,303.0
245.99984192848206,303.0
246.99984192848206,303.0
247.99984192848206,303.0
248.99984192848206,303.0
249.99984192848206,303.0
250.99984192848206,303.0
251.99984192848206,303.0
252.99984192848206,303.0
253.99984192848206,303.0
254.99984192848206,303.0
255.99984192848206,303.0
256.99984192848206,303.0
257.99984192848206,303.0
258.99984192848206,321.0
259.99984192848206,321.0
260.99984192848206,321.0
261.99984192848206,321.0
262.99984192848206,321.0
263.99984192848206,321.0
264.99984192848206,321.0
